ACCESSION: CCMSLIB00000079835
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H28N2O7
CH$EXACT_MASS: 492.189651236
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 493
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1655
PK$PEAK: m/z int. rel.int.
  27.692792 216.0 0
  45.448372 196.0 0
  45.644291 188.0 0
  45.676754 176.0 0
  45.932789 168.0 0
  46.126595 200.0 0
  46.323849 152.0 0
  46.328293 84.0 0
  46.345715 184.0 0
  46.410828 92.0 0
  46.554066 192.0 0
  46.558598 224.0 0
  46.617180000000005 240.0 0
  47.046074000000004 140.0 0
  47.147247 144.0 0
  47.179111 136.0 0
  47.213634 152.0 0
  47.280304 176.0 0
  47.478485 140.0 0
  47.554520000000004 184.0 0
  47.579891 116.0 0
  47.594860000000004 140.0 0
  48.38121 176.0 0
  49.471184 180.0 0
  49.504375 220.0 0
  49.595345 88.0 0
  50.053955 160.0 0
  50.496922000000005 200.0 0
  50.845917 248.0 0
  50.895920000000004 184.0 0
  51.031662000000004 188.0 0
  51.195099 148.0 0
  51.261875 300.0 0
  51.283379000000004 36.0 0
  51.852470000000004 172.0 0
  52.134930000000004 192.0 0
  52.17926 188.0 0
  52.238747000000004 28.0 0
  52.250385 148.0 0
  52.473118 216.0 0
  52.81776 168.0 0
  53.158245 164.0 0
  53.209145 148.0 0
  53.305939 132.0 0
  53.435646 192.0 0
  53.546040000000005 236.0 0
  53.579933000000004 212.0 0
  54.364975 220.0 0
  54.428467000000005 148.0 0
  55.165066 148.0 0
  55.325291 164.0 0
  55.534008 148.0 0
  55.779484000000004 208.0 0
  56.604774 132.0 0
  56.78664 116.0 0
  56.961288 172.0 0
  56.970303 144.0 0
  57.126656000000004 120.0 0
  57.340618 140.0 0
  58.231010000000005 204.0 0
  58.663906000000004 152.0 0
  58.870781 148.0 0
  58.876556 180.0 0
  59.28363 176.0 0
  59.4734 200.0 0
  59.582840000000004 152.0 0
  59.612312 172.0 0
  59.762558 120.0 0
  59.928448 200.0 0
  60.20187 64.0 0
  60.37841 160.0 0
  60.477497 152.0 0
  60.735668000000004 156.0 0
  60.803219 204.0 0
  60.992336 148.0 0
  61.725758 168.0 0
  61.808079 80.0 0
  62.026917000000005 148.0 0
  62.118912 144.0 0
  62.150387 176.0 0
  62.209061 128.0 0
  62.35743 136.0 0
  62.805695 136.0 0
  62.881985 164.0 0
  63.164215 184.0 0
  63.368542000000005 152.0 0
  63.45528 37.778221 0
  63.601669 188.0 0
  63.736195 136.0 0
  63.834991 232.0 0
  64.33255799999999 172.0 0
  64.393417 180.0 0
  64.401451 108.0 0
  65.26491499999999 216.0 0
  65.54016899999999 176.0 0
  65.57401999999999 140.0 0
  65.84172099999999 164.0 0
  66.083275 176.0 0
  67.00035899999999 168.0 0
  67.074486 116.0 0
  67.09374199999999 204.0 0
  67.166077 88.0 0
  67.398392 148.0 0
  67.69519 144.0 0
  67.710892 176.0 0
  67.803635 196.0 0
  68.11844599999999 164.0 0
  68.26160399999999 68.0 0
  68.470818 132.0 0
  68.59024799999999 92.0 0
  68.956406 128.0 0
  69.00735499999999 140.0 0
  69.110649 168.0 0
  69.16818199999999 148.0 0
  69.191986 212.0 0
  69.29573099999999 164.0 0
  69.42785599999999 136.0 0
  69.940643 144.0 0
  70.218475 160.0 0
  70.792366 64.0 0
  71.092407 160.0 0
  71.292755 168.0 0
  71.48157499999999 160.0 0
  71.51675399999999 208.0 0
  71.616783 244.0 0
  71.639809 80.0 0
  71.859161 148.0 0
  72.0 196.0 0
  72.30497 184.0 0
  72.48030899999999 220.0 0
  72.59519999999999 112.0 0
  72.785507 172.0 0
  73.29287 112.0 0
  73.615387 204.0 0
  73.864166 124.0 0
  73.925507 88.0 0
  73.97983599999999 216.0 0
  74.09884799999999 160.0 0
  74.17629199999999 296.0 0
  74.359039 188.0 0
  74.38576599999999 160.0 0
  74.458908 184.0 0
  74.47223699999999 160.0 0
  74.541473 152.0 0
  74.63945799999999 160.0 0
  75.270248 180.0 0
  75.314774 228.0 0
  75.46501199999999 180.0 0
