ACCESSION: CCMSLIB00000079591
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.885178 204.0 0
  70.09835799999999 232.0 0
  70.19159699999999 208.0 0
  70.228867 148.0 0
  70.349243 140.0 0
  70.427216 196.0 0
  70.686516 152.0 0
  70.714714 60.0 0
  70.83584599999999 188.0 0
  71.10271499999999 124.0 0
  71.25595899999999 140.0 0
  71.37477899999999 148.0 0
  71.419479 136.0 0
  71.80631299999999 168.0 0
  71.982529 128.0 0
  72.062012 140.0 0
  72.187866 220.0 0
  72.21105999999999 184.0 0
  72.297783 304.0 0
  72.38372799999999 180.0 0
  72.633049 108.0 0
  73.559258 40.0 0
  73.916389 148.0 0
  73.955254 148.0 0
  73.97488399999999 168.0 0
  74.55722 184.0 0
  74.574249 200.0 0
  74.65001699999999 184.0 0
  74.80077399999999 180.0 0
  74.809784 184.0 0
  75.001289 208.0 0
  75.286453 164.0 0
  75.553612 232.0 0
  75.909088 0.0 0
  76.20942699999999 132.0 0
  76.21818499999999 244.0 0
  76.69496199999999 196.0 0
  76.911407 184.0 0
  76.926559 144.0 0
  77.477615 160.0 0
  77.500732 148.0 0
  77.574463 216.0 0
  77.623795 128.0 0
  77.88261399999999 112.0 0
  78.29081699999999 140.0 0
  78.53765899999999 208.0 0
  78.63203399999999 48.0 0
  78.81304899999999 200.0 0
  79.097366 160.0 0
  79.136703 156.0 0
  79.500648 140.0 0
  79.70032499999999 160.0 0
  79.814545 28.0 0
  79.991508 160.0 0
  80.031487 144.0 0
  80.10896299999999 180.0 0
  80.472946 172.0 0
  80.619316 160.0 0
  80.837915 124.0 0
  80.865456 200.0 0
  80.90418199999999 80.0 0
  81.220947 168.0 0
  81.400162 156.0 0
  82.46991 164.0 0
  82.598473 196.0 0
  82.67605599999999 160.0 0
  82.789047 248.0 0
  82.955788 152.0 0
  83.128937 192.0 0
  83.323509 108.0 0
  83.68781999999999 212.0 0
  84.027588 192.0 0
  84.21057099999999 72.0 0
  84.362106 176.0 0
  84.461754 156.0 0
  84.609093 140.0 0
  84.923569 208.0 0
  85.095497 204.0 0
  85.16825899999999 160.0 0
  85.414062 172.0 0
  85.66778599999999 172.0 0
  86.15193199999999 152.0 0
  86.206993 164.0 0
  86.301682 336.0 0
  86.681305 84.0 0
  86.75741599999999 112.0 0
  86.91013299999999 124.0 0
  86.97977399999999 192.0 0
  87.04051199999999 180.0 0
  87.05253599999999 180.0 0
  87.352379 136.0 0
  87.688705 164.0 0
  88.075836 1066.968018 0
  88.107002 5572.0 0
  89.01915699999999 152.0 0
  89.037521 192.0 0
  89.250824 136.0 0
  89.25984199999999 200.0 0
  89.43253299999999 32.0 0
  89.531548 216.0 0
  89.84131599999999 192.0 0
  90.35154 148.0 0
  90.363557 148.0 0
  90.772194 152.0 0
  90.98005699999999 216.0 0
  91.288803 196.0 0
  91.913834 136.0 0
  91.91937999999999 228.0 0
  92.00067899999999 152.0 0
  92.041145 220.0 0
  92.05805199999999 636.0 0
  92.473946 172.0 0
  92.757317 124.0 0
  92.948776 156.0 0
  93.16218599999999 48.0 0
  93.217293 212.0 0
  93.747368 120.0 0
  93.79377699999999 148.0 0
  93.951111 148.0 0
  94.367554 224.0 0
  94.559517 148.0 0
  94.794151 160.0 0
  95.05542 144.0 0
  95.07695 220.0 0
  95.085724 188.0 0
  95.142662 64.0 0
  95.550438 164.0 0
  95.65909599999999 112.0 0
  95.705795 152.0 0
  95.758896 188.0 0
  95.77098099999999 68.0 0
  95.89518 164.0 0
  95.920166 188.0 0
  96.13815299999999 160.0 0
  96.142067 228.0 0
  96.204826 144.0 0
  96.301445 160.0 0
  96.65369399999999 212.0 0
  96.72230499999999 200.0 0
  97.0467 200.0 0
  97.050743 124.0 0
  97.137367 156.0 0
  97.15316 228.0 0
  97.442505 184.0 0
  97.84818999999999 192.0 0
  98.18113699999999 168.0 0
  98.375633 180.0 0
  98.43932299999999 156.0 0
  98.64437099999999 148.0 0
  98.71092999999999 112.0 0
  98.79412099999999 120.0 0
  99.013702 60.0 0
  99.048599 188.0 0
  99.05337499999999 156.0 0
  99.09964 1180.0 0
  99.113884 168.0 0
  99.18261 32.0 0
  99.193962 216.0 0
  99.491974 172.0 0
  99.58663899999999 156.0 0
  99.622902 136.0 0
  99.64323399999999 168.0 0
  99.79253399999999 188.0 0
  99.858109 168.0 0
  99.89705699999999 92.0 0
  100.00618 164.0 0
  100.040848 72.0 0
  100.04464 276.0 0
  100.06034899999999 152.0 0
  100.071968 148.0 0
  100.110191 160.0 0
  100.156464 256.0 0
  100.35078399999999 132.0 0
  100.36868299999999 148.0 0
  100.409424 160.0 0
  100.59506999999999 172.0 0
  100.66619899999999 164.0 0
  100.683174 196.0 0
  100.887222 3.375 0
  100.89211999999999 84.0 0
  101.03716999999999 180.0 0
  101.08940899999999 80.0 0
  101.11025199999999 68.0 0
  101.11264 72.0 0
  101.335838 180.0 0
  101.38819099999999 140.0 0
  101.56496399999999 144.0 0
  101.632622 172.0 0
  101.687744 116.0 0
  101.98271199999999 160.0 0
  102.013527 164.0 0
  102.026665 136.0 0
  102.055161 14103.530273 1
  102.192177 72.0 0
  102.31932099999999 108.0 0
  102.59197999999999 9.405142 0
  102.666069 188.0 0
  102.762344 252.0 0
  102.773674 20.466669 0
  102.81940499999999 168.0 0
  102.84763299999999 132.0 0
  102.90950799999999 168.0 0
  103.018394 240.0 0
  103.030807 160.0 0
  103.03894799999999 212.0 0
  103.15901199999999 188.0 0
  103.19494599999999 56.0 0
  103.249573 14.92857 0
  103.29216799999999 180.0 0
  103.398567 204.0 0
  103.420952 108.0 0
  103.59241499999999 164.0 0
  103.695251 168.0 0
  103.726479 228.0 0
  103.75087699999999 208.0 0
  103.81822199999999 76.0 0
  103.840088 96.0 0
  103.87874599999999 128.0 0
  103.95487999999999 172.0 0
  103.96685 212.0 0
  103.984009 232.0 0
  104.02716799999999 204.0 0
  104.036407 208.0 0
  104.051102 164.0 0
  104.061928 136.0 0
  104.567894 140.0 0
  104.68344099999999 52.0 0
  104.705963 88.0 0
  104.717621 160.0 0
  104.732124 228.0 0
  104.7528 188.0 0
  104.860458 188.0 0
  104.97524299999999 216.0 0
  105.034309 76.0 0
  105.044449 202.695297 0
  105.055359 728.0 0
  105.07083899999999 3112.0 0
  105.101219 52.0 0
  105.15470099999999 204.0 0
  105.16671 132.0 0
  105.240372 12.66461 0
  105.254211 164.0 0
  105.28855899999999 52.0 0
  105.291168 56.0 0
  105.454247 168.0 0
  105.617325 200.0 0
  105.79079399999999 124.0 0
  105.801445 136.0 0
  105.839592 152.0 0
  105.85749799999999 184.0 0
  105.923958 148.0 0
  105.92637599999999 96.0 0
  105.96685799999999 156.0 0
  106.013863 124.0 0
  106.03783399999999 108.0 0
  106.063904 146.323807 0
  106.070511 168.0 0
  106.153503 72.0 0
  106.204887 152.0 0
  106.212997 184.0 0
  106.586266 168.0 0
  106.607445 156.0 0
  106.671532 216.0 0
  106.80281099999999 228.0 0
  106.80866999999999 176.0 0
  106.870758 124.0 0
  106.904984 160.0 0
  106.97119099999999 132.0 0
  106.981499 104.0 0
  107.04836999999999 804.0 0
  107.050468 320.0 0
  107.062798 168.0 0
  107.086647 148.0 0
  107.16699999999999 124.0 0
  107.261299 132.0 0
  107.280182 9.81039 0
  107.35775799999999 152.0 0
  107.371613 38.3125 0
  107.38864099999999 104.0 0
  107.420929 176.0 0
  107.517662 148.0 0
  107.64742299999999 44.0 0
  107.69863099999999 200.0 0
  107.733734 80.0 0
  107.85222599999999 48.0 0
  107.890205 152.0 0
  107.92006699999999 100.0 0
  107.93160999999999 10.73684 0
  108.02353699999999 208.0 0
  108.03465299999999 132.0 0
  108.05373499999999 107.0 0
  108.071945 176.0 0
  108.12307 156.0 0
  108.180161 168.0 0
  108.229446 156.0 0
  108.41329999999999 148.0 0
  108.59058399999999 1.625625 0
  108.85891 180.0 0
  108.99050299999999 3639.0 0
  109.06629199999999 188.0 0
  109.19923399999999 8.813406 0
  109.27521499999999 144.0 0
  109.323601 12.08013 0
  109.461914 160.0 0
  109.522583 152.0 0
  109.624794 172.0 0
  109.72803499999999 172.0 0
  110.059784 196.0 0
  110.067917 612.0 0
  110.078316 8.472222 0
  110.13475799999999 216.0 0
  110.291336 72.0 0
  110.304138 76.0 0
  110.38141599999999 128.0 0
  110.673676 7.627976 0
  110.811966 68.0 0
  110.85524 156.0 0
  111.078583 360.0 0
  111.25752299999999 136.0 0
  111.388199 248.0 0
  111.48572499999999 144.0 0
  111.60492699999999 7.774123 0
  111.612968 3.461538 0
  111.75353199999999 164.0 0
  111.83524299999999 76.0 0
  111.95307899999999 152.0 0
  112.08689899999999 184.0 0
  112.110069 100.0 0
  112.182442 148.0 0
  112.205078 212.0 0
  112.24007399999999 60.0 0
  112.302567 64.0 0
  112.335754 132.0 0
  112.466354 124.0 0
  112.50315099999999 140.0 0
  112.747345 132.0 0
  112.81082199999999 20.0 0
  113.055008 128.0 0
  113.057831 156.0 0
  113.109169 176.0 0
  113.12975399999999 211.0 0
  113.35451499999999 120.0 0
  113.358643 176.0 0
  113.444656 128.0 0
  113.86894199999999 148.0 0
  113.941154 204.0 0
  113.95794699999999 156.0 0
  114.05049899999999 95068.0 8
  114.170845 212.0 0
  114.229698 156.0 0
  114.27616099999999 120.0 0
  114.365158 164.0 0
  114.42774999999999 156.0 0
  114.638077 176.0 0
  114.70163699999999 116.0 0
  114.82434099999999 180.0 0
  114.847488 136.0 0
  114.95939 168.0 0
  115.01683 88.0 0
  115.03480499999999 160.0 0
  115.050209 15584.0 1
  115.05429099999999 384.0 0
  115.060097 164.0 0
  115.06230199999999 208.0 0
  115.090233 84.0 0
  115.145714 152.0 0
  115.211693 96.0 0
  115.38862599999999 44.0 0
  115.455902 196.0 0
  115.67635299999999 216.0 0
  115.86830099999999 240.0 0
  115.888458 184.0 0
  116.057442 240.0 0
  116.42534599999999 164.0 0
  116.480995 64.0 0
  116.685577 124.0 0
  116.82908599999999 184.0 0
  116.848114 172.0 0
  116.856331 212.0 0
  116.86091599999999 168.0 0
  116.88312499999999 26.321541 0
  116.92751299999999 128.0 0
  117.034088 408.0 0
  117.05210899999999 348.0 0
  117.055016 768.0 0
  117.057648 74.81395 0
  117.27398699999999 136.0 0
  117.32886599999999 216.0 0
  117.334572 172.0 0
  117.402924 78.776443 0
  117.40566299999999 208.0 0
  117.422012 23.375191 0
  117.453491 9.260802 0
  117.553017 160.0 0
  117.562737 42.434521 0
  117.587944 156.0 0
  117.675552 156.0 0
  117.77725199999999 176.0 0
  117.897087 124.0 0
  118.057907 180.0 0
  118.064758 518.291199 0
  118.12400099999999 88.0 0
  118.20886999999999 160.0 0
  118.22855399999999 168.0 0
  118.247543 176.0 0
  118.274231 160.0 0
  118.363075 104.0 0
  118.729912 220.0 0
  118.82041199999999 152.0 0
  118.94294 160.0 0
  118.962807 100.0 0
  119.01671599999999 128.0 0
  119.04667699999999 252.394104 0
  119.054199 112.0 0
  119.07631699999999 348.0 0
  119.083344 4180.0 0
  119.112144 152.0 0
  119.120926 148.0 0
  119.13364399999999 184.0 0
  119.24698599999999 30.125 0
  119.436813 172.0 0
  119.63621499999999 152.0 0
  119.732208 204.0 0
  119.74138599999999 56.0 0
  120.00385999999999 192.0 0
  120.038826 132.0 0
  120.065727 112.0 0
  120.075401 112.0 0
  120.078514 160.0 0
  120.18154899999999 200.0 0
  120.256683 68.0 0
  120.385712 96.0 0
  120.42864999999999 136.0 0
  120.433105 184.0 0
  120.56944299999999 148.0 0
  120.573135 180.0 0
  120.797325 192.0 0
  120.85463 132.0 0
  120.98170499999999 224.0 0
  121.02559699999999 3779.0 0
  121.028038 344.0 0
  121.063339 466.741608 0
  121.06572 316.0 0
  121.07032 1400.0 0
  121.097099 78.809921 0
  121.120438 184.0 0
  121.146057 56.0 0
  121.19165 80.0 0
  121.26458 28.537621 0
  121.406189 144.0 0
  121.46714 96.0 0
  121.589951 68.0 0
  121.70348399999999 168.0 0
  121.80594599999999 184.0 0
  121.86775999999999 124.0 0
  122.0037 216.0 0
  122.031937 140.0 0
  122.070686 144.0 0
  122.12207799999999 152.0 0
  122.17778 84.0 0
  122.182205 152.0 0
  122.208474 152.0 0
  122.580795 136.0 0
  122.62183399999999 256.0 0
  122.649536 164.0 0
  122.68635599999999 140.0 0
  122.77972399999999 120.0 0
  122.783577 84.0 0
  122.919518 5.297861 0
  122.942841 76.0 0
  123.00028999999999 172.0 0
  123.00515 12383.0 1
  123.04386099999999 140.0 0
  123.068428 552.0 0
  123.07955899999999 296.491608 0
  123.29961399999999 172.0 0
  123.441223 112.0 0
  123.44532 136.0 0
  123.490089 184.0 0
  123.50833899999999 200.0 0
  123.66197199999999 252.0 0
  123.66716 232.0 0
  123.710167 204.0 0
  124.02137099999999 128.0 0
  124.049522 1037.0 0
  124.05716699999999 204.0 0
  124.076698 160.0 0
  124.112541 204.0 0
  124.23874699999999 184.0 0
  124.320709 336.0 0
  124.322914 6.403736 0
  124.59574099999999 212.0 0
  124.820724 180.0 0
  124.833244 28.44907 0
  124.861397 148.0 0
  125.047073 469.0 0
  125.08116899999999 224.0 0
  125.25074 172.0 0
  125.28214299999999 8.42803 0
  125.326622 112.0 0
  125.42733 164.0 0
  125.585854 184.0 0
  125.756546 6.128572 0
  125.949699 16.1 0
  126.03929099999999 199.580597 0
  126.052376 52.0 0
  126.099899 140.0 0
  126.109871 224.0 0
  126.192162 228.0 0
  126.228752 116.0 0
  126.329628 196.0 0
  126.429909 120.0 0
  126.449181 144.0 0
  126.470467 132.0 0
  126.50812499999999 56.0 0
  126.56450699999999 128.0 0
  126.79980499999999 200.0 0
  126.91281099999999 124.0 0
  126.961136 104.0 0
  127.027458 7880.0 1
  127.037621 786.0 0
  127.056877 112.0 0
  127.08219899999999 4.815476 0
  127.160225 116.0 0
  127.172874 84.0 0
  127.326408 164.0 0
  127.371178 148.0 0
  127.464119 2.375 0
  127.46678899999999 152.0 0
  127.50130499999999 148.0 0
  127.53353899999999 34.313568 0
  127.809586 100.0 0
  128.06192000000001 500.0 0
  128.070923 372.0 0
  128.148987 108.0 0
  128.162994 120.0 0
  128.318604 76.0 0
  128.405655 188.0 0
  128.532608 11.66755 0
  128.615128 152.0 0
  128.623734 168.0 0
  128.659241 120.0 0
  128.960007 148.0 0
  128.968414 176.0 0
  128.999496 56.80489 0
  129.01649500000002 148.0 0
  129.025665 184.0 0
  129.034546 156.0 0
  129.070435 3232.0 0
  129.187378 15.32692 0
  129.202301 108.0 0
  129.56213400000001 192.0 0
  129.656387 136.0 0
  129.667801 160.0 0
  129.798248 128.0 0
  130.044418 444.0 0
  130.06440700000002 340.0 0
  130.157654 104.0 0
  130.215622 156.0 0
  130.338425 52.0 0
  130.43927000000002 144.0 0
  130.454025 176.0 0
  130.493942 160.0 0
  130.51800500000002 180.0 0
  130.680359 152.0 0
  130.690033 180.0 0
  130.730301 40.0 0
  130.96516400000002 92.0 0
  131.01216100000002 128.0 0
  131.03422500000002 172.0 0
  131.045715 1787.0 0
  131.081604 14.8601 0
  131.084778 249.710495 0
  131.088242 532.0 0
  131.260895 112.0 0
  131.299149 132.0 0
  131.32174700000002 62.591721 0
  131.367813 164.0 0
  131.51254300000002 124.0 0
  131.660965 148.0 0
  131.80972300000002 240.0 0
  131.820206 196.0 0
  131.87454200000002 28.0 0
  132.032959 180.0 0
  132.049011 184.0 0
  132.05169700000002 364.0 0
  132.069611 216.0 0
  132.07174700000002 26154.0 2
  132.07865900000002 484.0 0
  132.13046300000002 2.367424 0
  132.211792 132.0 0
  132.248459 68.0 0
  132.252533 4.115741 0
  132.35607900000002 17.111839 0
  132.673843 152.0 0
  132.809052 212.0 0
  132.861221 160.0 0
  132.86514300000002 104.0 0
  133.01637300000002 123.0 0
  133.025223 20885.0 2
  133.031677 188.0 0
  133.669846 136.0 0
  133.74298100000001 264.0 0
  133.748352 188.0 0
  133.984512 240.0 0
  134.011841 168.0 0
  134.058517 600.0 0
  134.060944 180.0 0
  134.06860400000002 144.0 0
  134.094635 344.0 0
  134.10548400000002 240.0 0
  134.166275 32.0 0
  134.34462000000002 184.0 0
  134.438995 13.88561 0
  134.47335800000002 56.0 0
  135.023773 11.77778 0
  135.040268 475.0 0
  135.04487600000002 333.0 0
  135.054306 192.0 0
  135.065796 136.0 0
  135.08046000000002 20.765869 0
  135.09672500000002 200.0 0
  135.118256 752.0 0
  135.274338 184.0 0
  135.278931 224.0 0
  135.303299 148.0 0
  135.402908 244.0 0
  135.57392900000002 184.0 0
  135.660721 48.0 0
  135.91507000000001 120.0 0
  136.044647 152.0 0
  136.055191 212.0 0
  136.09007300000002 184.0 0
  136.425339 84.0 0
  136.48661800000002 12.55123 0
  136.501587 48.0 0
  136.722519 88.0 0
  136.797638 124.0 0
  136.911514 208.0 0
  137.022537 7804.0 1
  137.06140100000002 432.0 0
  137.100311 112.0 0
  137.13093600000002 70.373352 0
  137.28602600000002 168.0 0
  137.30714400000002 144.0 0
  137.45974700000002 204.0 0
  137.61055000000002 108.0 0
  138.059326 152.0 0
  138.07942200000002 56.0 0
  138.21850600000002 148.0 0
  138.34367400000002 128.0 0
  138.407501 336.0 0
  138.46812400000002 204.0 0
  138.531815 56.0 0
  138.956467 148.0 0
  138.993729 144.0 0
  139.01538100000002 176.0 0
  139.055145 1780.0 0
  139.066833 320.0 0
  139.11586 47.904362 0
  139.216507 128.0 0
  139.515488 25.36742 0
  139.620697 140.0 0
  139.691788 176.0 0
  139.872147 180.0 0
  139.99617 188.0 0
  140.339447 40.0 0
  140.34802200000001 184.0 0
  140.419952 216.0 0
  140.49095200000002 240.0 0
  141.007156 160.0 0
  141.022659 168.0 0
  141.041086 170.0 0
  141.078125 192.0 0
  141.087006 152.0 0
  141.089722 1272.802979 0
  141.36857600000002 180.0 0
  141.372086 76.0 0
  141.478226 132.0 0
  141.501465 208.0 0
  141.569107 248.0 0
  141.62912 184.0 0
  141.671066 120.0 0
  141.729477 152.0 0
  141.808105 96.0 0
  141.85434 144.0 0
  141.90716600000002 144.0 0
  141.95481900000001 172.0 0
  142.066696 180.0 0
  142.07363900000001 692.0 0
  142.20076 148.0 0
  142.282501 30.78125 0
  142.337433 10.17339 0
  143.00654600000001 1916.0 0
  143.029221 504.0 0
  143.072937 5728.0 1
  143.077744 896.0 0
  143.083481 432.0 0
  143.25091600000002 124.0 0
  143.43489100000002 156.0 0
  143.892883 176.0 0
  144.042755 252.0 0
  144.124878 228.0 0
  144.22081 120.0 0
  144.30336 76.0 0
  144.393936 104.0 0
  144.413589 172.0 0
  144.83017 23.71249 0
  144.905655 220.0 0
  144.970062 180.0 0
  145.01289400000002 160.0 0
  145.062637 176.0 0
  145.089767 216.0 0
  145.100815 1084.0 0
  145.186432 100.0 0
  145.838882 44.0 0
  145.974319 88.0 0
  146.00482200000002 156.0 0
  146.00946000000002 204.0 0
  146.05062900000001 172.0 0
  146.071823 148.0 0
  146.079483 236.0 0
  146.304108 124.0 0
  146.344849 104.0 0
  146.39042700000002 140.0 0
  146.61676 96.0 0
  146.663254 152.0 0
  146.70816000000002 164.0 0
  146.718857 80.0 0
  146.895828 176.0 0
  146.957016 168.0 0
  147.03225700000002 38.461071 0
  147.063263 3852.0 0
  147.083267 284.0 0
  147.11732500000002 1960.0 0
  147.13559 76.0 0
  147.45401 3.871795 0
  147.466217 152.0 0
  147.60453800000002 200.0 0
  147.63922100000002 176.0 0
  147.816956 48.0 0
  147.931824 180.0 0
  147.93901100000002 144.0 0
  147.961288 200.0 0
  147.968872 192.0 0
  148.006912 110.844704 0
  148.027283 200.0 0
  148.031036 136.0 0
  148.061066 160.0 0
  148.08114600000002 640.0 0
  148.118561 160.0 0
  148.190628 128.0 0
  148.226929 148.0 0
  148.25714100000002 160.0 0
  148.40467800000002 96.0 0
  148.412628 64.0 0
  148.563385 76.0 0
  148.585602 248.0 0
  148.603516 120.0 0
  148.63420100000002 64.0 0
  148.662933 60.0 0
  148.757898 152.0 0
  148.97872900000002 96.0 0
  149.054459 19.08003 0
  149.061203 840.0 0
  149.160202 156.0 0
  149.163666 80.0 0
  149.242493 3.024801 0
  149.287155 64.0 0
  149.359802 136.0 0
  149.44017 48.0 0
  149.462936 176.0 0
  149.55455 112.0 0
  149.557861 84.0 0
  149.682114 40.0 0
  150.027863 40.0 0
  150.049667 184.0 0
  150.053879 404.0 0
  150.141739 188.0 0
  150.219864 160.0 0
  150.284027 40.0 0
  150.33046000000002 168.0 0
  150.59874000000002 140.0 0
  150.62030000000001 104.0 0
  150.670227 18.11128 0
  150.681656 176.0 0
  150.92364500000002 108.0 0
  150.97503700000001 160.0 0
  150.985428 144.0 0
  151.030945 624.0 0
  151.05427600000002 440.0 0
  151.245956 184.0 0
  151.36244200000002 108.0 0
  151.582108 120.0 0
  152.041382 232.0 0
  152.060745 148.0 0
  152.21086100000002 164.0 0
  152.27217100000001 108.0 0
  152.39347800000002 136.0 0
  152.40664700000002 168.0 0
  152.437149 160.0 0
  152.57418800000002 244.0 0
  152.72995 248.0 0
  152.829239 44.0 0
  152.86599700000002 5658.0 1
  152.873535 244.0 0
  152.995102 236.0 0
  152.999878 152.0 0
  153.01683 180.0 0
  153.052048 432.0 0
  153.06272900000002 777.595276 0
  153.099915 232.0 0
  153.161453 136.0 0
  153.186127 132.0 0
  153.246033 180.0 0
  153.271744 84.0 0
  153.434433 24.51721 0
  153.43689 104.0 0
  153.49881000000002 112.0 0
  153.501755 76.0 0
  153.660782 136.0 0
  153.68695100000002 72.0 0
  153.780136 328.0 0
  153.826416 176.0 0
  154.004059 144.0 0
  154.023376 428.0 0
  154.124725 152.0 0
  154.14376800000002 204.0 0
  154.241028 148.0 0
  154.493073 212.0 0
  154.90754700000002 28.0 0
  154.91485600000001 156.0 0
  154.969528 156.0 0
  155.032272 144.0 0
  155.080521 530.349182 0
  155.123199 168.0 0
  155.567291 80.0 0
  155.99786400000002 60.0 0
  156.05221600000002 248.0 0
  156.061554 6922.0 1
  156.069138 204.0 0
  156.078103 1088.0 0
  156.08242800000002 140.0 0
  156.498138 236.0 0
  156.531494 152.0 0
  156.719055 132.0 0
  156.737717 100.0 0
  157.05482500000002 360.0 0
  157.06362900000002 164.0 0
  157.07579 112.0 0
  157.106049 368.0 0
  157.258484 132.0 0
  157.378845 136.0 0
  157.40657000000002 124.0 0
  157.43708800000002 176.0 0
  157.451065 5.722222 0
  157.504791 112.0 0
  157.686798 224.0 0
  157.859207 172.0 0
  157.959656 144.0 0
  158.00671400000002 157.481598 0
  158.042709 212.0 0
  158.112549 207354.0 19
  158.227112 52.0 0
  158.327011 30.43721 0
  158.470413 48.0 0
  158.578293 124.0 0
  158.61798100000001 128.0 0
  158.901382 216.0 0
  158.921829 156.0 0
  158.96099900000002 156.0 0
  159.01516700000002 371.0 0
  159.08410600000002 532.0 0
  159.100449 144.0 0
  159.141107 112.0 0
  159.65728800000002 76.0 0
  159.838043 204.0 0
  159.940338 60.0 0
  160.03758200000001 360.0 0
  160.119919 312.0 0
  160.155914 116.0 0
  160.38118 140.0 0
  160.442764 116.0 0
  160.448441 136.0 0
  160.550354 92.0 0
