ACCESSION: CCMSLIB00000077034
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.01782999999999 627.0 0
  121.052475 172.0 0
  121.079431 102.0 0
  121.46887199999999 52.0 0
  122.995262 96.0 0
  123.03628499999999 18.666849 0
  124.049782 144.0 0
  124.09867899999999 44.0 0
  124.13158399999999 60.0 0
  124.275414 184.0 0
  124.702835 9.287406 0
  125.015373 1490.0 0
  126.316949 180.0 0
  126.379272 55.58633 0
  126.99557499999999 1080.0 0
  127.10730699999999 4.774123 0
  127.897607 268.0 0
  128.05110200000001 456.0 0
  128.058395 152.0 0
  128.33519 188.0 0
  128.82518 224.0 0
  128.830093 228.0 0
  129.03036500000002 2387.0 1
  129.084137 192.0 0
  129.60844400000002 132.0 0
  130.019608 184.0 0
  130.03183 148.0 0
  130.461243 44.0 0
  130.46391300000002 184.0 0
  130.585449 168.0 0
  130.793045 124.0 0
  131.696594 216.0 0
  131.794541 164.0 0
  132.04541 344.0 0
  132.083267 136.0 0
  132.88789400000002 192.0 0
  133.301331 160.0 0
  133.565872 128.0 0
  133.721878 104.0 0
  133.832367 272.0 0
  134.43957500000002 13.95323 0
  135.002579 204.0 0
  135.075974 268.579895 0
  135.081009 144.0 0
  135.10917700000002 44.0 0
  135.150833 116.0 0
  136.01532 192.0 0
  136.12484700000002 19.202829 0
  136.946899 208.0 0
  137.028809 148.0 0
  137.80761700000002 120.0 0
  137.822937 100.0 0
  138.009659 144.0 0
  138.486343 164.0 0
  139.06741300000002 728.0 0
  139.505692 144.0 0
  140.726379 180.0 0
  141.834854 180.0 0
  141.88948100000002 240.0 0
  143.046661 290.0 0
  143.859528 164.0 0
  144.081436 168.0 0
  144.804977 176.0 0
  144.894699 68.0 0
  144.986115 52.0 0
  145.03349300000002 160.0 0
  145.40046700000002 220.0 0
  146.023483 19380.0 6
  146.03710900000002 568.0 0
  146.061707 232.0 0
  146.102127 168.0 0
  148.08273300000002 184.0 0
  149.533249 192.0 0
  150.065811 240.0 0
  150.386185 256.0 0
  151.00503500000002 80.0 0
  151.046707 152.0 0
  151.067703 196.0 0
  151.915573 172.0 0
  152.00756800000002 160.0 0
  152.97700500000002 3008765.0 999
  153.10929900000002 328.0 0
  153.120834 4.366667 0
  153.15068100000002 160.0 0
  155.07011400000002 7199.0 2
  155.333527 100.0 0
  156.054977 204.0 0
  156.08242800000002 140.0 0
  156.260391 196.0 0
  156.677277 44.0 0
  156.895691 56.0 0
  157.757599 60.0 0
  158.00006100000002 58.513 0
  158.02465800000002 68.0 0
  158.520126 52.0 0
  158.869278 132.0 0
  158.91597000000002 100.0 0
  159.072739 168.0 0
  159.136932 224.0 0
  159.301971 120.0 0
  159.804596 152.0 0
  160.116196 148.0 0
  160.291885 172.0 0
  160.377228 176.0 0
  160.69099400000002 156.0 0
  160.95416300000002 60.0 0
  160.957672 120.0 0
  161.47811900000002 188.0 0
  161.578766 116.0 0
  162.055527 9034.0 3
  163.037216 300.0 0
  163.041885 299.0 0
  163.13945 200.0 0
  163.48846400000002 192.0 0
  163.800934 204.0 0
  164.10565200000002 166.668701 0
  164.338165 36.0 0
  165.27937300000002 108.0 0
  165.394882 18.05533 0
  165.49932900000002 92.0 0
  166.291931 132.0 0
  166.471588 192.0 0
  167.062836 200.0 0
  167.137222 156.0 0
  167.975067 3160.0 1
  168.410355 108.0 0
  168.59414700000002 124.0 0
  169.05 1.0 0
  169.756393 92.0 0
  170.069229 164.0 0
  170.100693 20.526171 0
  170.216583 36.0 0
  170.356491 92.0 0
  170.87686200000002 168.0 0
  171.08247400000002 450.0 0
  172.061554 5596.0 2
  172.51585400000002 112.0 0
  172.75984200000002 32.876961 0
  172.92321800000002 252.0 0
  173.049667 1276.0 0
  174.09935000000002 144.0 0
  174.107293 548.0 0
  174.70352200000002 48.1366 0
  174.77714500000002 48.0 0
  174.92652900000002 44.0 0
  175.070648 184.0 0
  176.07229600000002 260.0 0
  176.59445200000002 44.0 0
  177.108841 16.92738 0
  177.901306 76.0 0
  178.006943 52.0 0
  178.062 1.0 0
  178.06517 3784.0 1
  178.081299 104.0 0
  179.340439 192.0 0
  180.152542 48.0 0
  180.78299 140.0 0
  181.061646 13189.0 4
  182.069397 240.0 0
  182.071411 148.0 0
  182.084564 180.0 0
  183.97383100000002 132.0 0
  184.290344 11.12121 0
  184.708755 188.0 0
  185.093475 176.0 0
  185.097855 460.0 0
  185.898727 196.0 0
  186.479248 180.0 0
  187.049127 152.0 0
  187.07063300000002 88.65522 0
  187.731186 224.0 0
  188.208664 96.0 0
  188.788452 180.0 0
  189.13092 204.0 0
  189.43872100000002 216.0 0
  189.57959 212.0 0
  189.61076400000002 64.0 0
  189.972519 76.0 0
  190.510498 16.6586 0
  191.011032 136.0 0
  191.069626 1160.0 0
  191.103394 24.10887 0
  191.10771200000002 1309.0 0
  192.09080500000002 31.72331 0
  192.48567200000002 104.0 0
  192.51864600000002 176.0 0
  193.027344 4808.0 2
  193.070251 49.361061 0
  193.46263100000002 84.0 0
  194.004364 144.0 0
  194.16476400000002 40.0 0
  194.27645900000002 108.0 0
  194.773849 108.0 0
  194.919861 144.0 0
  195.09591700000001 958.0 0
  195.670578 128.0 0
  196.42247 120.0 0
  196.89712500000002 226.851593 0
  197.000473 156.0 0
  197.05401600000002 8405.0 3
  197.291 140.0 0
  197.552719 140.0 0
  198.261505 64.0 0
  200.068253 48.167412 0
  200.150864 184.0 0
  200.77092000000002 100.0 0
  201.46627800000002 21.013889 0
  202.344629 681.0 0
  203.072678 96.0 0
  203.482697 128.0 0
  204.037048 156.0 0
  205.0439 152.0 0
  206.045074 430.0 0
  206.246826 104.0 0
  207.340103 17.5625 0
  207.784729 140.0 0
  207.877777 212.0 0
  208.033661 88.0 0
  208.16317700000002 82.625 0
  208.27207900000002 22.245001 0
  209.090988 21.375 0
  209.14270000000002 204.0 0
  209.198318 204.0 0
  209.901001 9.115 0
  210.04946900000002 144.0 0
  210.118088 532.0 0
  211.032242 152.0 0
  211.044922 5414.801758 2
  211.061386 128.0 0
  211.808228 128.0 0
  212.020432 92.0 0
  213.004837 204.0 0
  213.06958 487.0 0
  213.25920100000002 56.0 0
  214.37110900000002 112.0 0
  215.894363 228.0 0
  216.10188300000002 152.0 0
  216.359543 72.0 0
  216.635971 160.0 0
  216.65300000000002 10.00219 0
  217.042892 20.66667 0
  217.560532 180.0 0
  217.645844 216.0 0
  217.844742 5.435417 0
  219.06535300000002 19604.0 7
  219.86554 104.0 0
  220.069916 2848.0 1
  220.106613 184.0 0
  220.378677 64.0 0
  220.811844 72.0 0
  220.877777 256.0 0
  221.434921 108.0 0
  222.68794300000002 40.0 0
  223.03656 12974.0 4
  223.184235 76.0 0
  223.19644200000002 176.0 0
  224.43235800000002 128.0 0
  225.072922 92.0 0
  225.106027 160.0 0
  225.114334 1384.0 0
  225.272049 84.0 0
  226.08886700000002 500.0 0
  227.275803 156.0 0
  227.828796 21.694441 0
  228.091827 8.181818 0
  229.10008200000001 32.84483 0
  229.12146 732.0 0
  229.255264 192.0 0
  229.543701 140.0 0
  229.85072300000002 76.0 0
  230.077042 10.92803 0
  230.15377800000002 120.0 0
  231.73091100000002 31.0 0
  232.162521 88.0 0
  232.22499100000002 76.0 0
  232.427673 148.0 0
  233.959763 136.0 0
  234.465683 192.0 0
  234.732956 152.0 0
  234.951492 116.0 0
  235.104721 188.0 0
  236.71237200000002 1528.505859 1
  240.095947 1012.0 0
  241.576065 100.0 0
  243.677505 156.0 0
  245.038193 292.0 0
  245.065582 208.0 0
  246.498535 144.0 0
  247.104507 280.0 0
  248.01254300000002 92.0 0
  248.457611 184.0 0
  249.090515 324.0 0
  252.076004 13135.0 4
  253.22795100000002 120.0 0
  253.59783900000002 22.660931 0
  254.116608 242036.0 80
//
