ACCESSION: CCMSLIB00000079689
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H27N3O3
CH$EXACT_MASS: 393.205241724
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 394
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1880
PK$PEAK: m/z int. rel.int.
  34.543054000000005 140.0 0
  42.032883 100.6036 0
  44.996319 144.0 0
  45.158249000000005 176.0 0
  45.207611 176.0 0
  45.403522 160.0 0
  45.578533 232.0 0
  45.984917 244.0 0
  46.002937 136.0 0
  46.111935 148.0 0
  46.493713 180.0 0
  46.868565000000004 164.0 0
  47.061523 160.0 0
  47.161713 152.0 0
  47.655933000000005 140.0 0
  47.799995 164.0 0
  47.989811 232.0 0
  48.122303 128.0 0
  48.147552000000005 188.0 0
  49.002743 136.0 0
  49.179279 204.0 0
  49.820118 184.0 0
  50.134968 88.0 0
  50.145149 168.0 0
  50.154175 156.0 0
  50.291508 188.0 0
  50.3162 192.0 0
  50.360607 172.0 0
  50.542858 68.0 0
  51.043148 176.0 0
  51.400040000000004 80.0 0
  51.461704000000005 164.0 0
  51.549797 152.0 0
  51.578991 22.444441 0
  51.802071 204.0 0
  52.051052 204.0 0
  52.228348000000004 144.0 0
  52.346416000000005 152.0 0
  52.452263 176.0 0
  52.510559 216.0 0
  52.540054000000005 172.0 0
  52.759457000000005 108.0 0
  53.264614 104.0 0
  53.346745 200.0 0
  53.53215 144.0 0
  53.654476 196.0 0
  53.807255000000005 216.0 0
  54.138008 152.0 0
  54.215187 148.0 0
  54.228775 176.0 0
  54.594681 156.0 0
  54.748215 188.0 0
  55.02375 348.0 0
  55.363174 196.0 0
  55.658791 168.0 0
  55.739109 188.0 0
  55.874962000000004 196.0 0
  56.077572 176.0 0
  56.695732 140.0 0
  56.763176 224.0 0
  57.101898 120.0 0
  57.1516 100.0 0
  57.161411 112.0 0
  57.292229 248.0 0
  58.094864 144.0 0
  58.199665 144.0 0
  58.489651 272.0 0
  58.62429 212.0 0
  58.992805000000004 160.0 0
  59.078133 160.0 0
  59.103874000000005 148.0 0
  59.163383 128.0 0
  59.386749 156.0 0
  59.989929000000004 176.0 0
  60.511848 156.0 0
  60.518173000000004 196.0 0
  60.594406 196.0 0
  60.729084 160.0 0
  61.162334 196.0 0
  61.456409 152.0 0
  61.525402 184.0 0
  61.566257 56.0 0
  61.800774000000004 100.0 0
  62.144016 188.0 0
  62.184093000000004 256.0 0
  62.390587000000004 148.0 0
  62.574463 144.0 0
  62.944496 224.0 0
  63.177361000000005 176.0 0
  63.252785 200.0 0
  63.328125 192.0 0
  63.94239 236.0 0
  64.033165 148.0 0
  64.301834 160.0 0
  64.41153 160.0 0
  64.540497 144.0 0
  64.584801 192.0 0
  64.736809 208.0 0
  65.22644 164.0 0
  65.38221 252.0 0
  65.398933 216.0 0
  65.91212499999999 176.0 0
  66.19047499999999 144.0 0
  66.21199 200.0 0
  66.447075 144.0 0
  66.643745 188.0 0
  66.914757 188.0 0
  67.393456 160.0 0
  67.49941299999999 176.0 0
  67.571289 176.0 0
  67.957062 200.0 0
  68.284157 116.0 0
  68.38346899999999 140.0 0
  69.417107 44.0 0
  69.555511 196.0 0
  69.583282 128.0 0
  69.90241999999999 196.0 0
  69.99659 188.0 0
  70.139259 184.0 0
  70.61322799999999 56.0 0
  70.63372799999999 172.0 0
  70.66068999999999 144.0 0
  71.083199 156.0 0
  71.37197099999999 152.0 0
  71.41407799999999 84.0 0
  72.601402 172.0 0
  72.63527699999999 192.0 0
  72.66455099999999 108.0 0
  72.747574 152.0 0
  72.907257 196.0 0
  72.978844 148.0 0
  73.44725799999999 124.0 0
  73.497108 152.0 0
  73.632278 200.0 0
  73.823487 100.0 0
  73.951584 52.0 0
  74.021065 176.0 0
  74.18777499999999 200.0 0
  75.04356399999999 208.0 0
  75.28688799999999 260.0 0
  75.44947099999999 140.0 0
  75.5289 212.0 0
  75.588966 88.0 0
  75.987366 196.0 0
  76.004639 124.0 0
  76.258331 966.0 0
  76.326439 160.0 0
  76.478737 144.0 0
  76.65100899999999 60.0 0
  76.68222 156.0 0
