ACCESSION: CCMSLIB00000077062
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.51426699999999 144.0 0
  125.052048 164.0 0
  125.67819999999999 108.0 0
  126.128456 19548.0 55
  126.658211 168.0 0
  127.971672 228.0 1
  128.118027 100.0 0
  129.26113900000001 52.0 0
  130.21957400000002 124.0 0
  131.047943 472.0 1
  131.071075 2352.0 7
  131.10441600000001 172.0 0
  132.088623 6512.0 18
  132.590881 120.0 0
  133.035568 144.0 0
  133.231781 5.548478 0
  133.310699 208.0 1
  133.683685 156.0 0
  134.200943 192.0 1
  134.49739100000002 176.0 0
  134.84745800000002 196.0 1
  135.00636300000002 77.038353 0
  135.053619 252.0 1
  135.610443 172.0 0
  136.03521700000002 196.0 1
  136.076569 132.0 0
  136.220215 5.803125 0
  136.298416 164.0 0
  136.603607 56.0 0
  137.149033 200.0 1
  137.848373 2.000992 0
  137.92485000000002 180.0 1
  137.964844 160.0 0
  138.94918800000002 156.0 0
  139.104263 168.0 0
  139.802521 204.0 1
  139.985901 136.0 0
  140.028458 104.0 0
  140.212128 152.0 0
  140.597992 176.0 0
  140.663528 140.0 0
  140.962555 160.0 0
  141.74125700000002 132.0 0
  142.618652 188.0 1
  142.727463 64.0 0
  143.155716 52.0 0
  143.32019 156.0 0
  146.268066 88.0 0
  146.42141700000002 3.472222 0
  147.028656 216.0 1
  147.625168 76.0 0
  148.096436 9.143132 0
  148.107956 176.0 0
  148.944412 164.0 0
  148.946732 184.0 1
  148.974365 160.0 0
  149.056641 144.0 0
  149.45652800000002 72.0 0
  149.629807 208.0 1
  150.023117 11794.0 33
  150.091675 784.0 2
  150.356674 180.0 1
  150.870178 32.0 0
  151.173965 13.43841 0
  151.434372 136.0 0
  151.79281600000002 196.0 1
  151.981934 96.0 0
  151.994064 208.0 1
  153.041595 156.0 0
  153.193512 12.07407 0
  153.57106000000002 180.0 1
  154.04987 1.0 0
  154.073792 16706.779297 47
  154.886719 140.0 0
  155.07818600000002 768.0 2
  155.912674 64.0 0
  156.55983 180.0 1
  156.719269 108.0 0
  157.072586 140.0 0
  157.20668 116.0 0
  157.833527 172.0 0
  157.879471 109.0 0
  160.112885 224.0 1
  160.740585 96.0 0
  161.25787400000002 148.0 0
  161.303955 44.0 0
  161.334335 80.0 0
  162.955521 136.0 0
  163.83024600000002 156.0 0
  165.011597 180.0 1
  165.039566 168.0 0
  165.0746 124.0 0
  165.39518700000002 68.0 0
  165.47757000000001 116.0 0
  165.504333 180.0 1
  166.113449 321.0 1
  166.19125400000001 80.0 0
  166.558899 148.0 0
  166.97345 17.045 0
  167.278839 124.0 0
  167.878738 112.0 0
  168.26178000000002 168.0 0
  169.092453 184.0 1
  169.108261 252.0 1
  170.218857 56.0 0
  170.455338 56.0 0
  171.111771 152.0 0
  172.10311900000002 140.0 0
  173.13256800000002 328.0 1
  173.16639700000002 136.0 0
  174.031082 204.0 1
  175.109512 120.549202 0
  175.69368 204.0 1
  175.83612100000002 132.0 0
  176.047638 132.0 0
  177.050644 15187.0 43
  178.18995700000002 164.0 0
  178.983194 581.0 2
  179.900909 112.0 0
  180.060822 649.234619 2
  181.724197 96.0 0
  182.62793000000002 180.0 1
  183.359528 212.0 1
  185.114075 188.0 1
  185.14776600000002 2932.0 8
  185.97879 192.0 1
  186.058975 160.0 0
  186.684243 164.0 0
  186.99288900000002 204.0 1
  187.139938 140.0 0
  188.07023600000002 45472.0 128
  188.105042 168.0 0
  188.42553700000002 140.0 0
  189.090622 8048.0 23
  189.193817 292.0 1
  189.604034 56.0 0
  191.070572 7.169 0
  191.553253 156.0 0
  191.571121 128.0 0
  192.28602600000002 140.0 0
  193.15004000000002 196.0 1
  193.259644 192.0 1
  193.62986800000002 60.0 0
  193.879639 184.0 1
  194.284164 176.0 0
  195.074249 152.0 0
  195.09561200000002 144.0 0
  195.309006 188.0 1
  195.43187 156.0 0
  196.12991300000002 140.0 0
  197.074097 184.0 1
  199.007477 1514.0 4
  199.15823400000002 84.0 0
  199.890289 168.0 0
  201.05217000000002 1760.0 5
  201.69729600000002 180.0 1
  204.056473 228.0 1
  204.107101 140.0 0
  204.471909 36.0 0
  206.298035 216.0 1
  207.997452 168.0 0
  208.575363 128.0 0
  209.101242 148.0 0
  211.01862500000001 152.0 0
  212.13334 485.0 1
  212.31308 68.0 0
  213.657715 144.0 0
  214.08642600000002 532.0 1
  215.025955 14085.679688 40
  215.141479 204.0 1
  218.137405 312.0 1
  219.00740100000002 140.0 0
  220.06732200000002 32.0 0
  221.785019 196.0 1
  222.069626 19413.0 54
  222.093948 196.0 1
  222.103836 436.0 1
  222.885864 148.0 0
  222.935898 56.0 0
  223.154007 496.0 1
  224.60441600000001 160.0 0
  225.34584 44.374161 0
  225.670624 108.0 0
  227.102844 47.25 0
  227.672592 44.0 0
  227.921234 172.0 0
  229.92021200000002 152.0 0
  230.05368 136.0 0
  230.510223 52.0 0
  231.024963 610.0 2
  231.46489 80.0 0
  232.42982500000002 136.0 0
  232.763596 104.0 0
  232.803619 80.0 0
  233.487015 100.0 0
  234.337204 56.0 0
  235.072464 272.0 1
  235.38505600000002 76.0 0
  236.699585 92.0 0
  237.147278 76.0 0
  238.112122 22.008039 0
  239.093826 148.0 0
  239.141144 132.0 0
  239.39201400000002 100.0 0
  240.60162400000002 224.0 1
  241.217682 144.0 0
  242.24800100000002 2868.0 8
  245.30392500000002 104.0 0
  245.738266 52.0 0
  246.954712 1359.849609 4
  249.10127300000002 1712.0 5
  250.07470700000002 216.0 1
  250.771057 4.333333 0
  254.022064 30960.0 87
  256.358124 152.0 0
  258.82827799999995 172.0 0
  260.20754999999997 76.0 0
  262.18841599999996 172.0 0
  263.16378799999995 280.0 1
  263.42056299999996 44.41399 0
  267.041931 408.0 1
  267.706085 212.0 1
  268.059967 158.973404 0
  269.743378 160.0 0
  274.76251199999996 88.0 0
  276.369843 108.698799 0
  277.63327 1.814815 0
  278.33660899999995 11.29412 0
  280.704346 54.323761 0
  281.237152 176.0 0
  284.53973399999995 32.0 0
  285.038055 60.0 0
  285.370697 92.0 0
  285.832336 80.0 0
  287.398651 84.0 0
  289.841766 40.0 0
  293.03652999999997 196.0 1
  294.37350499999997 164.0 0
  297.762207 156.0 0
  298.18359399999997 172.0 0
  299.243835 60.0 0
  299.305908 176.0 0
  306.22705099999996 140.0 0
  310.065002 356003.0 999
  315.95797699999997 168.0 0
  318.44177199999996 180.0 1
  320.239777 168.0 0
  321.561371 156.0 0
  323.12524399999995 412.0 1
  325.959564 160.0 0
  327.401306 20.437799 0
  330.629883 144.0 0
  334.971436 224.0 1
  336.13259899999997 7144.0 20
  338.351593 15.06716 0
  339.208374 23.917271 0
  339.603973 92.0 0
  347.081299 370.330902 1
  355.119934 156.0 0
  356.174377 108.0 0
  365.335632 160.0 0
  367.240747 1366.0 4
  371.221429 128.0 0
  378.29495199999997 36.0 0
  379.328674 180.0 1
  380.053131 300.0 1
  383.591034 64.0 0
  389.124786 160.0 0
  393.223083 208.0 1
  394.211304 224.0 1
  394.90228299999995 52.0 0
  397.75607299999996 180.0 1
  412.132202 244.0 1
  414.27416999999997 0.20549 0
  423.854065 140.0 0
  428.788635 64.0 0
  433.12445099999997 168.0 0
  435.02655 100.0 0
  442.30877699999996 6.502717 0
  446.18713399999996 2592.0 7
//
