ACCESSION: CCMSLIB00000079471
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H23ClN2O5
CH$EXACT_MASS: 466.129549516
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1805
PK$PEAK: m/z int. rel.int.
  37.850164 120.0 0
  42.014512 144.0 0
  45.195461 96.0 0
  45.282616000000004 124.0 0
  45.415962 128.0 0
  45.498901000000004 116.0 0
  45.536232 164.0 0
  45.719933000000005 164.0 0
  45.826012 188.0 0
  46.281704000000005 136.0 0
  47.392673 232.0 0
  47.655922000000004 172.0 0
  47.746338 224.0 0
  48.123684000000004 148.0 0
  48.273151 216.0 0
  48.396458 188.0 0
  48.6222 188.0 0
  48.629402 248.0 0
  48.652832000000004 172.0 0
  48.724648 96.0 0
  48.8153 248.0 0
  48.845058 148.0 0
  49.358784 176.0 0
  49.993244000000004 108.0 0
  50.048599 144.0 0
  50.220329 168.0 0
  50.246128 136.0 0
  50.378735 160.0 0
  50.383232 172.0 0
  50.658451 192.0 0
  50.821484 188.0 0
  50.863125000000004 196.0 0
  51.062557 140.0 0
  51.215748000000005 204.0 0
  51.266483 104.0 0
  51.422268 100.0 0
  51.530201 196.0 0
  51.679623 208.0 0
  51.750645 104.0 0
  51.857368 184.0 0
  52.256428 156.0 0
  52.37849 264.0 0
  52.445835 192.0 0
  52.523449 196.0 0
  52.934494 188.0 0
  53.22028 224.0 0
  53.275536 224.0 0
  53.715351 112.0 0
  54.175808 160.0 0
  54.235035 152.0 0
  54.255249 40.0 0
  54.351685 136.0 0
  54.543346 212.0 0
  54.586819 60.0 0
  55.256382 88.0 0
  55.497227 88.0 0
  55.877583 232.0 0
  55.979237000000005 156.0 0
  56.023422000000004 204.0 0
  56.278687000000005 164.0 0
  56.317303 192.0 0
  56.371895 180.0 0
  56.576675 132.0 0
  56.670288 200.0 0
  56.909943 124.0 0
  56.927753 164.0 0
  57.143822 124.0 0
  57.190582 160.0 0
  57.670898 228.0 0
  57.860302000000004 156.0 0
  58.027966 20.01936 0
  58.033176000000005 308.0 0
  58.191364 144.0 0
  58.232361000000004 176.0 0
  58.33366 256.0 0
  58.361977 236.0 0
  58.53714 240.0 0
  60.311028 208.0 0
  60.440243 180.0 0
  60.522949000000004 208.0 0
  60.82132 60.0 0
  60.837448 148.0 0
  60.978188 128.0 0
  61.106224000000005 160.0 0
  61.404778 184.0 0
  61.803825 112.0 0
  61.971626 132.0 0
  62.090908 0.0 0
  62.141132 164.0 0
  62.939427 172.0 0
  63.032024 152.0 0
  63.180107 140.0 0
  63.351566 128.0 0
  63.402252000000004 152.0 0
  63.467953 136.0 0
  63.507656000000004 168.0 0
  63.676746 152.0 0
  63.863438 172.0 0
  64.458527 244.0 0
  64.493217 180.0 0
  64.5411 192.0 0
  64.833099 164.0 0
  64.980682 84.0 0
  65.14976499999999 160.0 0
  65.309235 140.0 0
  65.361122 116.0 0
  66.029839 180.0 0
  66.540291 144.0 0
  66.87088 156.0 0
  66.93508899999999 176.0 0
  67.721581 132.0 0
  68.032799 40.0 0
  68.06813 180.0 0
  68.10157 168.0 0
  68.220551 176.0 0
  68.229942 96.0 0
  68.43833199999999 208.0 0
  68.44944799999999 184.0 0
  68.52680199999999 48.0 0
  68.643211 132.0 0
  68.784172 228.0 0
  68.885887 112.0 0
  69.258713 156.0 0
  69.391258 168.0 0
  69.677307 144.0 0
  69.71520199999999 176.0 0
  70.199638 168.0 0
  70.231583 152.0 0
  70.29175599999999 140.0 0
  70.70021799999999 196.0 0
  70.930298 132.0 0
  70.93614199999999 124.0 0
  71.133888 204.0 0
  71.72009299999999 200.0 0
  71.88138599999999 160.0 0
  72.035606 240.0 0
  72.665932 192.0 0
  73.287651 132.0 0
  73.38980099999999 156.0 0
  74.132172 228.0 0
  74.93828599999999 140.0 0
  75.011375 140.0 0
  75.147499 192.0 0
  75.33161899999999 120.0 0
  75.401833 188.0 0
  75.596992 196.0 0
  75.912003 164.0 0
  75.96095299999999 116.0 0
  76.258331 966.0 1
  76.314346 232.0 0
  76.486038 172.0 0
