ACCESSION: CCMSLIB00000078222
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14O3
CH$EXACT_MASS: 254.09429430799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 255
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 384
PK$PEAK: m/z int. rel.int.
  42.038624 88.370613 0
  45.217163 132.0 0
  47.846733 120.0 0
  48.51458 140.0 0
  50.651852 260.0 0
  51.45649 136.0 0
  51.841652 152.0 0
  53.729977 236.0 0
  55.691666000000005 144.0 0
  58.009647 180.0 0
  58.169888 152.0 0
  58.543201 164.0 0
  59.129425000000005 140.0 0
  59.164593 208.0 0
  60.103802 156.0 0
  61.092514 192.0 0
  62.058716000000004 156.0 0
  62.456791 164.0 0
  64.470734 148.0 0
  64.72737099999999 192.0 0
  65.052391 176.0 0
  65.082321 292.0 0
  65.50293699999999 192.0 0
  66.864807 132.0 0
  67.355232 212.0 0
  71.062973 44.0 0
  72.1241 19.01136 0
  72.567352 172.0 0
  73.406036 168.0 0
  73.63942 124.0 0
  74.059715 148.0 0
  74.353836 180.0 0
  75.06858799999999 176.0 0
  77.60732999999999 156.0 0
  78.10793299999999 176.0 0
  78.97567699999999 204.0 0
  81.32821799999999 240.0 0
  81.61855299999999 116.0 0
  81.65183999999999 204.0 0
  81.905823 188.0 0
  82.77458999999999 220.0 0
  83.910744 196.0 0
  84.096291 144.0 0
  84.22733299999999 208.0 0
  85.050522 220.0 0
  85.354683 112.0 0
  85.80042999999999 180.0 0
  89.142815 152.0 0
  89.19569399999999 112.0 0
  91.043869 188.0 0
  91.056839 120.0 0
  92.057373 1012.0 0
  92.103569 168.0 0
  92.356873 108.0 0
  92.867027 100.0 0
  93.033188 2100.0 1
  94.251244 176.0 0
  95.050827 184.0 0
  95.084122 980.0 0
  95.74954199999999 208.0 0
  96.56624599999999 96.0 0
  97.186493 208.0 0
  97.76355 124.0 0
  98.405762 44.0 0
  98.429626 196.0 0
  98.97049 140.0 0
  99.011703 108.0 0
  100.32060299999999 148.0 0
  100.383675 44.0 0
  100.715706 60.0 0
  100.74745899999999 204.0 0
  100.878326 164.0 0
  101.31150799999999 200.0 0
  101.38688699999999 204.0 0
  101.626465 140.0 0
  101.75117499999999 180.0 0
  102.140244 180.0 0
  102.15589899999999 200.0 0
  102.399384 152.0 0
  102.823708 56.0 0
  102.82797199999999 156.0 0
  103.443153 172.0 0
  103.892929 140.0 0
  105.47921 148.0 0
  105.659843 72.0 0
  106.066368 760.0 0
  106.093285 13.01389 0
  106.159157 160.0 0
  107.231911 284.0 0
  107.928299 88.0 0
  108.051689 268.0 0
  108.06959499999999 232.0 0
  108.14589799999999 196.0 0
  108.63475 60.0 0
  108.99050299999999 3639.0 1
  109.10161599999999 338.817291 0
  109.350746 108.0 0
  109.53817 152.0 0
  109.68171699999999 132.0 0
  109.720779 7.716667 0
  110.221367 148.0 0
  110.80349 68.0 0
  110.92663599999999 108.0 0
  111.05644199999999 652.0 0
  111.505775 192.0 0
  111.77867099999999 88.0 0
  111.79914099999999 84.0 0
  112.43015299999999 44.0 0
  112.51950099999999 164.0 0
  113.495453 228.0 0
  114.375908 184.0 0
  114.49477399999999 108.0 0
  114.701736 76.0 0
  115.05278799999999 132.0 0
  115.055939 21.455879 0
  115.144089 50.239891 0
  115.511703 64.0 0
  117.27029399999999 188.0 0
  117.808174 168.0 0
  117.979271 180.0 0
  118.245842 196.0 0
  118.971924 180.0 0
  119.17197399999999 208.0 0
  120.05291 104.0 0
  121.54622699999999 40.0 0
  121.634727 156.0 0
  122.51748699999999 124.0 0
  122.53012899999999 140.0 0
  122.772049 204.0 0
  123.042671 107.0 0
  123.176987 176.0 0
  123.298981 188.0 0
  124.01162 36849.0 15
  124.447266 164.0 0
  124.614708 140.0 0
  125.106499 180.0 0
  125.509575 56.0 0
  125.62303899999999 160.0 0
  125.658653 244.0 0
  126.358566 140.0 0
  126.39351699999999 53.900761 0
  127.61172499999999 104.0 0
  127.713127 56.0 0
  129.091714 288.0 0
  129.4189 204.0 0
  130.07307400000002 132.0 0
  130.151901 176.0 0
