ACCESSION: CCMSLIB00000085837
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.692871 156.0 0
  82.784515 248.0 0
  83.062805 212.0 0
  83.219826 172.0 0
  83.222321 156.0 0
  83.32243299999999 180.0 0
  83.347443 172.0 0
  83.750412 184.0 0
  84.135849 160.0 0
  84.278061 156.0 0
  84.486122 184.0 0
  84.737549 216.0 0
  84.77551299999999 144.0 0
  85.10440899999999 536.0 1
  85.268486 124.0 0
  85.370049 188.0 0
  85.78141 220.0 0
  85.969842 204.0 0
  86.13467399999999 224.0 0
  86.489166 184.0 0
  86.728989 160.0 0
  86.85166199999999 152.0 0
  86.90241999999999 136.0 0
  87.15980499999999 56.0 0
  87.49282799999999 168.0 0
  87.71665999999999 188.0 0
  88.04776799999999 140.0 0
  88.080299 144.0 0
  88.297607 224.0 0
  88.341827 224.0 0
  88.45687099999999 140.0 0
  88.564842 96.0 0
  88.777046 196.0 0
  89.039345 364.0 0
  89.29879799999999 140.0 0
  89.71354699999999 164.0 0
  90.043617 196.0 0
  90.56311799999999 132.0 0
  90.59677099999999 188.0 0
  90.618561 172.0 0
  90.642883 156.0 0
  90.89424899999999 84.0 0
  91.05298599999999 828.0 1
  91.287498 196.0 0
  92.044106 40.0 0
  93.032364 208.0 0
  93.056305 208.0 0
  93.058853 1604.0 2
  93.11576799999999 48.0 0
  93.20149199999999 124.0 0
  93.66605399999999 172.0 0
  93.766548 316.0 0
  93.836129 200.0 0
  94.17626999999999 156.0 0
  94.51503799999999 172.0 0
  95.29660799999999 100.0 0
  95.84256699999999 104.0 0
  96.040352 132.0 0
  96.081284 57716.0 56
  96.57506599999999 176.0 0
  96.855881 204.0 0
  96.865906 156.0 0
  97.068497 172.0 0
  97.34661899999999 312.0 0
  97.36844599999999 164.0 0
  97.46715499999999 180.0 0
  97.500908 148.0 0
  97.54821 76.0 0
  97.76348899999999 160.0 0
  97.789864 128.0 0
  97.87512199999999 184.0 0
  97.89347799999999 100.0 0
  98.060593 172.0 0
  98.09687799999999 216.0 0
  98.42598 140.0 0
  98.45582599999999 180.0 0
  98.745842 200.0 0
  98.91901399999999 160.0 0
  99.523911 140.0 0
  99.658104 140.0 0
  99.736359 156.0 0
  100.05201699999999 152.0 0
  100.078049 216.0 0
  100.175507 360.0 0
  100.199142 44.0 0
  100.317932 168.0 0
  100.426582 136.0 0
  100.45960199999999 72.0 0
  100.562805 48.0 0
  100.84003399999999 120.0 0
  101.25460799999999 8.313375 0
  101.42186 132.0 0
  101.550293 200.0 0
  101.621094 100.0 0
  102.013145 168.0 0
  102.06637599999999 164.0 0
  102.58893599999999 44.0 0
  102.642609 220.0 0
  102.67482 52.0 0
  102.823639 216.0 0
  103.052223 102.597801 0
  103.18293 48.0 0
  103.322075 68.0 0
  103.366592 164.0 0
  103.4841 300.0 0
  103.61966699999999 188.0 0
  103.64065599999999 80.0 0
  103.667603 164.0 0
  103.799026 172.0 0
  104.059502 148.0 0
  104.08622 160.0 0
  104.12348899999999 152.0 0
  104.128326 40.0 0
  104.134727 180.0 0
  104.19847899999999 160.0 0
  104.31552099999999 144.0 0
  104.49217999999999 196.0 0
  104.527237 144.0 0
  104.588882 152.0 0
  104.65759299999999 13.62852 0
  104.68650799999999 148.0 0
  105.029671 160.0 0
  105.033386 140.0 0
  105.068489 89.950661 0
  105.075409 148.0 0
  105.115005 72.0 0
  105.13653599999999 160.0 0
  105.17991599999999 156.0 0
  105.455528 140.0 0
  105.675652 188.0 0
  105.817787 172.0 0
  105.87207799999999 92.0 0
  106.111465 176.0 0
  106.241547 112.0 0
  106.40010099999999 100.0 0
  106.470123 88.0 0
  106.476402 3.025 0
  106.662292 40.0 0
  106.75054899999999 52.0 0
  107.071922 164.0 0
  107.66167399999999 146.0 0
  107.68006899999999 240.0 0
  107.743279 204.0 0
  108.03299 40.0 0
  108.051926 152.0 0
  108.082512 196.0 0
  108.107895 168.0 0
  108.163979 164.0 0
  108.37282599999999 192.0 0
  108.568169 116.0 0
  108.727982 144.0 0
  108.774773 124.0 0
  108.85752099999999 180.0 0
  108.98097999999999 140.0 0
  109.06599399999999 464.0 0
  109.104576 30.17452 0
  109.12352 124.0 0
  109.348648 128.0 0
  109.437714 60.0 0
  109.44839499999999 160.0 0
  109.48458099999999 232.0 0
  109.50587499999999 160.0 0
  109.515266 132.0 0
  109.588493 52.0 0
  109.79976699999999 132.0 0
  109.83416 200.0 0
  109.931984 148.0 0
  109.94367199999999 188.0 0
  109.95517699999999 84.0 0
  110.06189699999999 160.0 0
  110.356201 224.0 0
  110.395821 7.840669 0
  110.45146199999999 372.0 0
  110.492104 156.0 0
  110.675095 164.0 0
  110.761703 68.0 0
  110.881599 244.0 0
  110.981743 188.0 0
  111.008507 164.0 0
  111.10314199999999 212.0 0
  111.15306899999999 188.0 0
  111.25322 11.05145 0
  111.300102 32.0 0
  111.345558 188.0 0
  111.397652 128.0 0
  111.967575 176.0 0
  112.074913 192.0 0
  112.15859999999999 52.0 0
  112.24569699999999 208.0 0
  112.462845 156.0 0
  112.53101299999999 9.660256 0
  112.609352 156.0 0
  112.822372 60.0 0
  112.997354 88.0 0
  113.002527 482.0 0
  113.03499599999999 140.0 0
  113.070877 297.269501 0
  113.184776 156.0 0
  113.31738999999999 192.0 0
  113.349831 76.0 0
  113.370964 136.0 0
  113.37895999999999 188.0 0
  113.408211 80.0 0
  113.74722299999999 132.0 0
  113.866081 160.0 0
  113.942566 200.0 0
  114.033501 8052.0 8
  114.10833 160.0 0
  114.346519 29.471149 0
  114.997002 232.0 0
  115.082504 327.648499 0
  115.10941299999999 156.0 0
  115.18479199999999 200.0 0
  115.219635 72.0 0
  115.28974199999999 84.0 0
  115.363388 12.70968 0
  115.684494 164.0 0
  115.71573599999999 212.0 0
  115.966133 96.0 0
  116.221565 60.0 0
  116.22722599999999 96.0 0
  116.234848 128.0 0
  116.381271 144.0 0
  116.39578999999999 164.0 0
  116.562874 172.0 0
  116.631355 144.0 0
  116.76825699999999 132.0 0
  116.887001 128.0 0
  116.909081 96.0 0
  116.96208999999999 172.0 0
  116.974312 249.0 0
  117.056557 1288.0 1
  117.068512 20.502979 0
  117.23541999999999 180.0 0
  117.31645999999999 92.0 0
  117.32223499999999 100.0 0
  117.36818699999999 25.59413 0
  117.57595099999999 376.0 0
  117.61869 64.0 0
  117.68017599999999 148.0 0
  117.72462499999999 60.0 0
  117.78021199999999 240.0 0
  117.78903199999999 184.0 0
  117.87789199999999 144.0 0
  117.945152 148.0 0
  118.04399099999999 204.0 0
  118.06485699999999 164.0 0
  118.15102399999999 72.0 0
  118.189529 132.0 0
  118.347527 14.02222 0
  118.350983 176.0 0
  118.366028 204.0 0
  118.61966699999999 176.0 0
  118.63935099999999 84.0 0
  118.798538 128.0 0
  118.805618 120.0 0
  118.828896 180.0 0
  118.97520399999999 188.0 0
  119.01306199999999 188.0 0
  119.026146 236.0 0
  119.045502 5063.0 5
  119.069412 27.40056 0
  119.072182 3260.0 3
  119.08358799999999 144.0 0
  119.09255999999999 84.0 0
  119.22872199999999 184.0 0
  119.27403299999999 220.0 0
  119.48483999999999 5.816667 0
  119.58183299999999 196.0 0
  120.05341299999999 16.42518 0
  120.102318 156.0 0
  120.27643599999999 144.0 0
  120.314674 124.0 0
  120.464653 160.0 0
  120.498154 148.0 0
  120.613571 128.0 0
  120.663567 124.0 0
  120.72663899999999 3.6 0
  120.797935 192.0 0
  120.951263 264.0 0
  120.988968 148.0 0
  121.00145699999999 200.0 0
  121.05326799999999 340.0 0
  121.065681 42068.0 41
  121.101486 79.542053 0
  121.188042 144.0 0
  121.200127 84.0 0
  121.217636 52.0 0
  121.46466099999999 236.0 0
  121.46714 96.0 0
  121.51381699999999 168.0 0
  121.54824099999999 116.0 0
  121.650002 192.0 0
  121.724083 228.0 0
  121.771851 244.0 0
  121.80384099999999 80.0 0
  121.86554699999999 192.0 0
  121.870148 140.0 0
  121.88156099999999 96.0 0
  121.903053 8.907802 0
  121.973862 112.0 0
  122.271599 76.0 0
  122.378227 188.0 0
  122.58976 244.0 0
  122.63139299999999 396.0 0
  122.7696 144.0 0
  122.774467 140.0 0
  122.93698099999999 168.0 0
  122.983215 56.0 0
  123.012177 116.0 0
  123.07955899999999 296.491608 0
  123.084358 160.0 0
  123.10683399999999 160.0 0
  123.11702 100.0 0
  123.22589099999999 120.0 0
  123.25939199999999 92.0 0
  123.454025 76.0 0
  123.52834299999999 212.0 0
  123.778374 196.0 0
  123.89396699999999 52.0 0
  123.938408 168.0 0
  123.968834 220.0 0
  124.07888799999999 136.0 0
  124.10762799999999 152.0 0
  124.118073 208.0 0
  124.140182 8.983334 0
  124.31097399999999 144.0 0
  124.45041699999999 224.0 0
  124.45687099999999 96.0 0
  124.700356 136.0 0
  124.729942 140.0 0
  124.808044 168.0 0
  124.976181 160.0 0
  125.012169 316.0 0
  125.050919 216.0 0
  125.05747199999999 180.434494 0
  125.105103 276.0 0
  125.11902599999999 128.0 0
  125.164825 164.0 0
  125.547958 496.0 0
  125.56189699999999 136.0 0
  125.61595899999999 208.0 0
  125.976067 228.0 0
  125.999252 208.0 0
  126.05590799999999 204.0 0
  126.41619899999999 184.0 0
  126.575279 200.0 0
  126.645264 68.0 0
  127.038788 32.0 0
  127.08815 96.0 0
  127.216347 104.0 0
  127.225967 124.0 0
  127.28038 156.0 0
  127.285896 48.0 0
  127.32058699999999 144.0 0
  127.53272299999999 176.0 0
  127.537971 116.0 0
  127.722252 156.0 0
  127.856499 180.0 0
  127.86837 160.0 0
  127.88160699999999 192.0 0
  128.00122100000002 160.0 0
  128.05246 790.324829 1
  128.06012 536.0 1
  128.107483 673.041992 1
  128.261826 108.0 0
  128.29994200000002 160.0 0
  128.503082 152.0 0
  128.574997 184.0 0
  128.613831 64.0 0
  128.807175 36.0 0
  128.997406 640.0 1
  129.04371600000002 228.0 0
  129.04731800000002 148.0 0
  129.067429 556.0 1
  129.11149600000002 236.0 0
  129.123077 200.0 0
  129.17356900000001 148.0 0
  129.38746600000002 136.0 0
  130.022842 180.0 0
  130.064438 184.0 0
  130.070694 160.0 0
  130.11364700000001 48.0 0
  130.150742 108.0 0
  130.788025 204.0 0
  130.806183 192.0 0
  130.898849 116.0 0
  130.957703 152.0 0
  131.036209 40.0 0
  131.04466200000002 1576.0 2
  131.077011 248.0 0
  131.084686 436.0 0
  131.248413 152.0 0
  131.329483 36.0 0
  131.882797 112.0 0
  132.042862 172.0 0
  132.089355 340.0 0
  132.24696400000002 32.0 0
  132.40626500000002 116.0 0
  132.855988 64.0 0
  133.06376600000002 184.0 0
  133.086029 368.0 0
  133.10183700000002 448.0 0
  133.22901900000002 148.0 0
  133.47421300000002 36.0 0
  133.49018900000002 208.0 0
  133.775452 180.0 0
  133.886871 112.0 0
  133.90982100000002 184.0 0
  134.087387 184.0 0
  134.310913 52.0 0
  134.94116200000002 132.0 0
  135.006775 598.0 1
  135.043427 1345.207031 1
  135.045914 244.0 0
  135.066101 148.0 0
  135.07951400000002 4400.0 4
  135.102554 236.0 0
  135.11776700000001 48.0 0
  135.141571 48.0 0
  135.29155 68.0 0
  135.505188 324.0 0
  135.571564 172.0 0
  135.903183 192.0 0
  136.05091900000002 148.0 0
  136.073746 144.0 0
  136.10299700000002 172.0 0
  136.392929 156.0 0
  136.396637 148.0 0
  136.458032 148.0 0
  136.634186 148.0 0
  136.66214000000002 232.0 0
  136.963165 124.0 0
  137.03517200000002 132.0 0
  137.041962 192.0 0
  137.059052 155.0 0
  137.11319 176.0 0
  137.24705500000002 172.0 0
  137.724121 52.0 0
  137.872299 72.0 0
  137.968567 140.0 0
  138.21147200000001 208.0 0
  138.255844 292.0 0
  138.37587000000002 172.0 0
  138.75190700000002 64.0 0
  138.75914 132.0 0
  139.05474900000002 1172.0 1
  139.11689800000002 128.0 0
  139.144791 72.0 0
  139.17047100000002 60.0 0
  139.276855 188.0 0
  139.480347 132.0 0
  139.486633 3.708333 0
  139.803436 168.0 0
  140.02439900000002 160.0 0
  140.03761300000002 966.0 1
  140.16888400000002 104.0 0
  140.585373 148.0 0
  140.796173 264.0 0
  141.044479 220.0 0
  141.064423 116.0 0
  141.07486 308.0 0
  141.085617 148.0 0
  141.292755 19.501141 0
  142.021835 92.0 0
  142.191605 156.0 0
  142.25053400000002 29.70005 0
  142.34491 132.0 0
  142.34710700000002 172.0 0
  143.158813 196.0 0
  143.172897 80.0 0
  143.442459 124.0 0
  143.52349900000002 244.0 0
  143.53500400000001 132.0 0
  143.909119 212.0 0
  143.970169 168.0 0
  144.05294800000001 196.0 0
  144.15931700000002 84.0 0
  144.223434 152.0 0
  144.24336200000002 152.0 0
  144.538712 104.0 0
  144.575058 108.0 0
  144.651062 80.0 0
  144.840958 92.0 0
  144.939972 136.0 0
  144.955551 156.0 0
  145.047714 546.0 1
  145.05946400000002 524.0 1
  145.065659 192.0 0
  145.094772 216.0 0
  145.148346 168.0 0
  145.217407 108.0 0
  145.383286 92.0 0
  145.41301 176.0 0
  145.488846 84.0 0
  145.94850200000002 96.0 0
  146.00482200000002 200.0 0
  146.060089 340.0 0
  146.065674 286.0 0
  146.12918100000002 52.0 0
  146.19458 52.0 0
  146.245865 140.0 0
  146.40274000000002 156.0 0
  146.436539 144.0 0
  146.566757 192.0 0
  146.871933 164.0 0
  146.88446000000002 152.0 0
  146.908096 164.0 0
  146.994324 52.592701 0
  147.04083300000002 154887.0 151
  147.06156900000002 188.0 0
  147.07753 472.0 0
  147.236374 56.0 0
  147.296265 172.0 0
  147.406357 80.0 0
  147.515793 212.0 0
  147.67691100000002 112.0 0
  148.041794 141.0 0
  148.044174 1051.0 1
  148.046753 140.0 0
  148.051239 944.0 1
  148.098846 148.0 0
  148.241196 144.0 0
  148.382217 52.0 0
  148.482193 172.0 0
  148.639328 164.0 0
  149.244659 152.0 0
  149.50975 60.0 0
  149.666962 196.0 0
  149.751633 120.0 0
  149.843399 168.0 0
  150.036835 324.0 0
  150.060104 188.0 0
  150.092712 604.0 1
  150.11050400000002 92.0 0
  150.117065 4.125 0
  150.300598 180.0 0
  150.480667 168.0 0
  150.49086 64.0 0
  150.81912200000002 108.0 0
  150.939392 180.0 0
  151.034515 180.0 0
  151.038025 1096.0 1
  151.05069 456.0 0
  151.05484 568.0 1
  151.057785 256.0 0
  151.07146600000002 357.0 0
  151.076355 336.0 0
  151.085114 120.0 0
  151.13197300000002 33.554192 0
  151.33590700000002 52.0 0
  151.457245 156.0 0
  151.473846 176.0 0
  151.681702 272.0 0
  152.03093 444.0 0
  152.059372 160.0 0
  152.071716 224.0 0
  152.223068 164.0 0
  152.34314 128.0 0
  152.37738000000002 124.0 0
  152.52774000000002 152.0 0
  152.666245 276.0 0
  153.017029 2868.0 3
  153.0504 224.0 0
  153.05285 140.0 0
  153.22988900000001 212.0 0
  153.437759 156.0 0
  153.456024 48.0 0
  153.662994 212.0 0
  153.74426300000002 72.0 0
  153.830002 48.968651 0
  154.001892 48.0 0
  154.02272000000002 360.0 0
  154.064072 598.177429 1
  154.186554 128.0 0
  154.411621 236.0 0
  154.71846000000002 168.0 0
  154.985153 92.0 0
  155.122162 53.719299 0
  155.15181 208.0 0
  155.171921 188.0 0
  155.237579 44.0 0
  155.385178 56.0 0
  155.52423100000001 104.0 0
  155.58119200000002 176.0 0
  156.09440600000002 536.0 1
  156.133499 468.0 0
  156.216202 136.0 0
  156.332382 124.0 0
  156.38736 96.0 0
  156.603439 140.0 0
  156.64592000000002 100.0 0
  156.735016 208.0 0
  156.84079 176.0 0
  156.952698 220.0 0
  156.97383100000002 140.0 0
  157.027902 164.0 0
  157.078552 160.0 0
  157.182465 128.0 0
  157.60496500000002 292.0 0
  158.07217400000002 128.0 0
  158.08174100000002 172.0 0
  158.10659800000002 77.197281 0
  158.21772800000002 164.0 0
  158.246933 6.347222 0
  158.320663 192.0 0
  158.406448 172.0 0
  158.607361 128.0 0
  158.68161 140.0 0
  158.790649 124.0 0
  158.903839 64.0 0
  158.92849700000002 256.0 0
  159.07276900000002 232.0 0
  159.079758 5988.0 6
  159.089035 156.0 0
  159.10337800000002 220.0 0
  159.13943500000002 156.0 0
  159.34436 76.0 0
  159.38244600000002 12.33333 0
  159.609634 22.9041 0
  160.025391 144.0 0
  160.046753 2006.0 2
  160.07754500000001 236.0 0
  160.098343 152.0 0
  160.107651 68.0 0
  160.126496 284.0 0
  160.130432 136.0 0
  160.232681 132.0 0
  160.38763400000002 20.70974 0
  160.44352700000002 160.0 0
  160.964096 152.0 0
  161.01770000000002 148.0 0
  161.069977 3328.0 3
  161.09535200000002 188.640305 0
  161.455215 160.0 0
  161.51760900000002 144.0 0
  161.632126 176.0 0
  161.677963 36.0 0
  161.751251 128.0 0
  162.055725 116.0 0
  162.060104 160.0 0
  162.06633000000002 284.0 0
  162.087128 140.0 0
  162.10083 1168.0 1
  162.12001 200.0 0
  162.151062 216.0 0
  162.344086 124.0 0
  162.43978900000002 220.0 0
  162.47818 184.0 0
  162.488449 296.0 0
  162.54487600000002 180.0 0
  162.807785 144.0 0
  162.812881 176.0 0
  162.88533 128.0 0
  162.899643 212.0 0
  162.977066 180.0 0
  162.997849 104.0 0
  163.036774 200.0 0
  163.039001 804.0 1
  163.08728000000002 19156.0 19
  163.245712 176.0 0
  163.311493 80.0 0
  163.368561 28.0 0
  163.476685 164.0 0
  163.548111 28.0 0
  163.779556 208.0 0
  164.084305 128.0 0
  164.13960300000002 196.0 0
  164.175873 8.435382 0
  164.185638 156.0 0
  164.40004000000002 68.0 0
  164.581985 160.0 0
  164.694977 208.0 0
  164.945465 10.70868 0
  165.01384000000002 176.0 0
  165.031662 26.202841 0
  165.054123 160.0 0
  165.070618 380.0 0
  165.08905000000001 144.0 0
  165.220154 84.0 0
  165.537048 140.0 0
  165.691605 152.0 0
  165.707764 180.0 0
  165.941956 164.0 0
  166.013474 176.0 0
  166.035995 34.989899 0
  166.077209 876.0 1
  166.087082 8772.938477 9
  166.14231900000001 68.0 0
  166.799194 108.0 0
  166.949631 164.0 0
  166.984467 25.50729 0
  167.021164 164.0 0
  167.080566 874.0 1
  167.118851 22.578699 0
  167.46347 256.0 0
  167.524887 200.0 0
  168.07341 304.0 0
  168.09050000000002 180.0 0
  168.14987200000002 68.0 0
  168.595474 4.335526 0
  168.616959 96.0 0
  168.92482 176.0 0
  168.975708 368.0 0
  169.07063300000002 136.0 0
  169.095535 204.0 0
  169.105591 116.0 0
  169.130096 188.0 0
  169.150528 15.35004 0
  169.199585 120.0 0
  169.42308 92.0 0
  169.58902 20.0 0
  169.639282 52.0 0
  169.79968300000002 10.03852 0
  169.853882 216.0 0
  169.942551 164.0 0
  169.95434600000002 152.0 0
  170.095764 140.0 0
  170.097855 152.0 0
  170.55722 68.0 0
  170.840485 180.0 0
  170.95283500000002 52.0 0
  170.992004 138927.0 135
  171.791641 80.0 0
  172.03096000000002 136.0 0
  172.042923 128.0 0
  172.893753 188.0 0
  172.89965800000002 72.0 0
  172.99229400000002 188.0 0
  173.055496 360.0 0
  173.07397500000002 152.0 0
  173.081726 2084.0 2
  173.28787200000002 36.0 0
  173.32582100000002 156.0 0
  173.47421300000002 144.0 0
  173.71386700000002 80.0 0
  173.75499000000002 204.0 0
  173.855545 152.0 0
  173.92965700000002 148.0 0
  173.947784 228.0 0
  173.990067 152.0 0
  174.053345 1496.0 1
  174.090607 6423.527832 6
  174.119614 124.0 0
  174.26741 152.0 0
  174.274857 104.0 0
  174.715179 96.0 0
  174.947845 74.837387 0
  175.03964200000001 176.0 0
  175.073151 3328.0 3
  175.090485 452.0 0
  175.10832200000002 168.0 0
  175.249466 156.0 0
  175.57127400000002 168.0 0
  175.68129000000002 140.0 0
  175.85119600000002 108.0 0
  176.046387 904.0 1
  176.08531200000002 9.870349 0
  176.092239 664.0 1
  176.095718 208.0 0
  176.10406500000002 256.0 0
  176.13012700000002 1417.526978 1
  176.170654 112.0 0
  176.749512 172.0 0
  176.970322 176.0 0
  177.06938200000002 784.0 1
  177.118179 128.0 0
  177.35495 160.0 0
  177.748566 200.0 0
  177.85199 184.0 0
  178.060379 55889.0 54
  178.094864 144.0 0
  178.192856 144.0 0
  178.427917 252.0 0
  178.88879400000002 160.0 0
  179.06864900000002 45.66362 0
  179.165039 192.0 0
  179.193558 88.0 0
  179.273422 68.0 0
  179.425461 104.0 0
  179.49743700000002 228.0 0
  179.503036 276.0 0
  179.655609 112.0 0
  179.797379 152.0 0
  179.90519700000002 236.0 0
  180.075287 7770.0 8
  180.18934000000002 197.0 0
  180.317596 60.0 0
  180.477585 56.0 0
  180.600784 148.0 0
  180.64918500000002 212.0 0
  181.01460300000002 156.0 0
  181.04873700000002 223.0 0
  181.06478900000002 225.0 0
  181.091995 128.0 0
  181.12561 140.0 0
  181.18846100000002 156.0 0
  181.27465800000002 92.0 0
  181.344101 212.0 0
  181.4263 168.0 0
  181.49733 240.0 0
  181.603058 164.0 0
  181.751678 232.0 0
  182.09599300000002 544.0 1
  182.105118 148.0 0
  182.16449 2.678571 0
  182.244186 204.0 0
  182.50375400000001 132.0 0
  182.508972 104.0 0
  182.518753 44.0 0
  183.072113 112.0 0
  183.139374 168.0 0
  183.15094000000002 368.0 0
  183.627579 148.0 0
  183.658386 56.0 0
  183.751358 120.0 0
  184.00375400000001 56.0 0
  184.045425 196.0 0
  184.07749900000002 876.0 1
  185.05844100000002 904.0 1
  185.068848 144.0 0
  185.466629 304.0 0
  185.499313 200.0 0
  185.64682000000002 160.0 0
  185.741135 236.0 0
  185.864319 232.0 0
  185.977188 28.013439 0
  186.01486200000002 188.0 0
  186.079575 168.0 0
  186.087173 29.748461 0
  186.32835400000002 64.0 0
  186.82672100000002 176.0 0
  186.997147 3805.0 4
  187.023163 236.0 0
  187.05384800000002 8812.0 9
  187.16365100000002 104.0 0
  187.24765000000002 76.0 0
  187.947144 60.0 0
  188.010696 140.0 0
  188.088776 168.0 0
  188.099808 164.0 0
  188.10359200000002 232.0 0
  188.123032 120.0 0
  188.24279800000002 160.0 0
  188.29328900000002 64.0 0
  188.56071500000002 76.0 0
  188.593231 180.0 0
  188.692307 156.0 0
  188.694763 64.0 0
  188.750244 26.4221 0
  188.86656200000002 80.0 0
  189.108932 412.0 0
  189.16085800000002 140.0 0
  189.265237 160.0 0
  189.933212 104.0 0
  189.991959 36.0 0
  190.00351 1052.0 1
  190.026016 124.0 0
  190.295227 104.0 0
  190.64553800000002 152.0 0
  190.74632300000002 48.0 0
  190.94729600000002 392.0 0
  190.98074300000002 372.0 0
  191.071609 196.0 0
  191.095428 140.0 0
  191.116577 136.0 0
  191.128174 68.0 0
  191.166855 200.0 0
  191.23545800000002 132.0 0
  191.284027 144.0 0
  191.40129100000001 176.0 0
  191.424835 40.0 0
  191.663574 188.0 0
  191.666794 76.0 0
  192.068939 140.0 0
  192.077774 156.0 0
  192.086487 174.993805 0
  192.480667 164.0 0
  192.65979000000002 54.24329 0
  192.966766 144.0 0
  193.076172 2256.0 2
  193.100739 1688.0 2
  193.132889 924.0 1
  193.13754300000002 156.0 0
  193.839294 68.0 0
  194.045761 324.0 0
  194.115463 124.0 0
