ACCESSION: CCMSLIB00000079070
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H19N3O3S
CH$EXACT_MASS: 345.114712468
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 346
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 565
PK$PEAK: m/z int. rel.int.
  46.26458 148.0 0
  46.50206 48.0 0
  48.565971000000005 148.0 0
  50.239975 136.0 0
  50.272087 160.0 0
  51.538795 252.0 0
  51.955364 236.0 0
  52.692268 164.0 0
  52.734428 160.0 0
  53.721245 320.0 0
  53.756935 220.0 0
  53.995960000000004 96.0 0
  54.62775 156.0 0
  55.186634 224.0 0
  56.056271 184.0 0
  57.07592 140.0 0
  57.147003 208.0 0
  57.795048 200.0 0
  57.804092000000004 160.0 0
  57.905636 148.0 0
  59.010895000000005 44.0 0
  59.158974 116.0 0
  59.518246000000005 128.0 0
  60.154518 124.0 0
  60.189819 204.0 0
  60.760384 172.0 0
  60.815823 192.0 0
  60.870529000000005 204.0 0
  60.902645 64.0 0
  61.903404 32.0 0
  61.987522 188.0 0
  63.228252000000005 184.0 0
  64.457581 148.0 0
  65.77381899999999 92.0 0
  66.62186399999999 124.0 0
  66.96237199999999 144.0 0
  67.23273499999999 124.0 0
  67.281815 80.0 0
  67.349052 156.0 0
  67.399681 36.0 0
  67.747536 112.0 0
  67.95008899999999 180.0 0
  68.17925299999999 152.0 0
  68.334724 140.0 0
  68.84252199999999 256.0 0
  69.08618899999999 132.0 0
  69.148178 44.638981 0
  69.484207 380.0 0
  69.647202 184.0 0
  70.85244 172.0 0
  70.874573 112.0 0
  70.922287 188.0 0
  72.55562599999999 196.0 0
  72.88787099999999 172.0 0
  73.107216 156.0 0
  73.75948299999999 148.0 0
  73.859291 212.0 0
  74.110176 200.0 0
  74.90795899999999 172.0 0
  75.27963299999999 104.0 0
  75.97241199999999 128.0 0
  76.25476099999999 200.0 0
  76.549583 104.0 0
  76.900444 120.0 0
  78.03347799999999 152.0 0
  78.254311 188.0 0
  78.42826099999999 164.0 0
  79.36889599999999 148.0 0
  79.73983799999999 180.0 0
  79.866631 172.0 0
  80.814706 152.0 0
  80.839485 140.0 0
  84.17030299999999 148.0 0
  84.72513599999999 216.0 0
  85.465851 52.0 0
  86.785416 124.0 0
  86.850021 112.0 0
  86.872208 140.0 0
  87.46305799999999 128.0 0
  89.80961599999999 108.0 0
  91.038742 152.0 0
  91.09730499999999 200.0 0
  91.229028 148.0 0
  91.60125 168.0 0
  91.866531 200.0 0
  92.294006 104.0 0
  92.798637 108.0 0
  92.836243 120.0 0
  92.98348999999999 128.0 0
  93.04424999999999 708.0 0
  94.162865 148.0 0
  95.49475899999999 136.0 0
  95.544754 60.0 0
  97.220749 172.0 0
  97.610046 144.0 0
  98.04225199999999 200.0 0
  98.05705999999999 128.0 0
  98.225906 156.0 0
  98.237297 148.0 0
  98.349396 136.0 0
  98.59024 160.0 0
  98.828575 196.0 0
  99.646248 120.0 0
  99.92779499999999 152.0 0
  100.07340199999999 132.0 0
  100.075729 188.0 0
  100.42053999999999 172.0 0
  101.177399 92.0 0
  101.980492 208.0 0
  104.046989 244.0 0
  104.04991899999999 79.568993 0
  104.28525499999999 220.0 0
  104.582314 164.0 0
  104.764488 144.0 0
  105.41349 88.0 0
  105.551216 136.0 0
  107.308167 236.0 0
  107.44313799999999 204.0 0
  107.83393099999999 156.0 0
  107.933281 72.0 0
  108.05689199999999 256.0 0
  108.72737099999999 132.0 0
  108.861481 152.0 0
  109.103004 40.0 0
  110.304947 116.0 0
  110.684799 180.0 0
  111.69148299999999 24.54167 0
  112.044472 148.0 0
  112.04821799999999 5.489815 0
  112.19369499999999 172.0 0
  112.271729 184.0 0
  112.67255399999999 176.0 0
  112.767624 200.0 0
  112.79880499999999 140.0 0
  113.51048999999999 172.0 0
  113.985481 152.0 0
  114.636063 136.0 0
  115.04351799999999 63311.0 10
  116.13054699999999 176.0 0
  116.137146 128.0 0
  116.22825599999999 104.0 0
  116.882759 180.0 0
  117.03273 156.0 0
  118.10962699999999 240.0 0
  118.204315 10.5625 0
