ACCESSION: CCMSLIB00000078299
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H18N2O6
CH$EXACT_MASS: 346.11648629599995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 347
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1138
PK$PEAK: m/z int. rel.int.
  44.989685 104.0 0
  45.348419 160.0 0
  45.862793 184.0 0
  46.205105 168.0 0
  47.297977 164.0 0
  47.307274 72.0 0
  47.404484000000004 180.0 0
  47.901073000000004 200.0 0
  48.065475 140.0 0
  48.171001000000004 220.0 0
  48.675072 288.0 0
  48.87896 144.0 0
  49.134529 168.0 0
  49.356529 580.0 0
  49.399757 180.0 0
  49.595928 120.0 0
  49.695759 244.0 0
  51.029358 224.0 0
  51.970329 168.0 0
  52.902473 92.0 0
  53.015633 108.0 0
  53.349709000000004 188.0 0
  54.017418 88.0 0
  54.520237 156.0 0
  54.736523 188.0 0
  55.702583000000004 200.0 0
  56.07848 160.0 0
  56.146221000000004 112.0 0
  56.191563 204.0 0
  56.378273 148.0 0
  56.408691000000005 140.0 0
  56.417461 196.0 0
  56.699547 168.0 0
  56.888184 200.0 0
  56.992512000000005 120.0 0
  57.363636 0.0 0
  57.519733 228.0 0
  57.893730000000005 88.0 0
  57.984268 120.0 0
  58.556652 192.0 0
  58.634331 160.0 0
  58.710777 168.0 0
  59.267376 212.0 0
  59.955154 68.0 0
  60.403297 216.0 0
  61.740738 128.0 0
  61.909092 0.0 0
  62.323856 196.0 0
  62.839874 132.0 0
  63.058926 148.0 0
  63.124466 388.0 0
  64.088585 176.0 0
  64.247269 124.0 0
  64.554947 188.0 0
  64.845161 232.0 0
  65.18087 164.0 0
  65.759109 168.0 0
  65.954247 180.0 0
  66.08918 176.0 0
  66.18486 184.0 0
  67.185059 156.0 0
  67.36295299999999 44.0 0
  67.37102499999999 208.0 0
  67.542778 256.0 0
  67.545723 168.0 0
  67.66017199999999 124.0 0
  67.75830099999999 148.0 0
  68.317719 168.0 0
  68.66598499999999 144.0 0
  68.98063699999999 212.0 0
  69.309547 172.0 0
  69.64147899999999 172.0 0
  69.96663699999999 188.0 0
  70.098869 252.0 0
  71.673706 180.0 0
  71.83058899999999 188.0 0
  71.869492 172.0 0
  71.90544899999999 152.0 0
  72.484268 188.0 0
  73.976822 132.0 0
  74.334206 180.0 0
  74.40229799999999 200.0 0
  74.69068899999999 144.0 0
  75.141617 100.0 0
  75.738586 108.0 0
  76.10282099999999 160.0 0
  76.40161099999999 176.0 0
  76.446106 128.0 0
  77.424408 108.0 0
  77.817978 144.0 0
  77.86804199999999 260.0 0
  78.612206 68.0 0
  79.11292999999999 164.0 0
  79.216438 220.0 0
  79.599457 184.0 0
  80.345299 160.0 0
  81.268242 176.0 0
  81.822144 116.0 0
  82.09539799999999 140.0 0
  82.242134 196.0 0
  82.530952 188.0 0
  83.23705299999999 40.0 0
  83.275345 156.0 0
  83.302696 200.0 0
  83.867188 236.0 0
  85.32933799999999 200.0 0
  85.918343 188.0 0
  86.02939599999999 128.0 0
  86.195763 148.0 0
  86.293053 176.0 0
  86.505157 164.0 0
  86.512344 188.0 0
  86.967964 184.0 0
  87.710861 196.0 0
  88.523338 156.0 0
  88.90171099999999 236.0 0
  89.035927 48.0 0
  89.297348 200.0 0
  89.642281 208.0 0
  89.648827 156.0 0
  89.97492199999999 196.0 0
  90.34762599999999 164.0 0
  90.452103 116.0 0
  90.52413899999999 912.0 0
  90.72509 168.0 0
  90.733261 124.0 0
  90.82097599999999 232.0 0
  90.95893099999999 212.0 0
  91.098602 156.0 0
  92.75157899999999 304.0 0
  92.831718 160.0 0
  93.035072 616.0 0
  93.05399299999999 204.0 0
  93.25450099999999 148.0 0
  93.42703999999999 176.0 0
  93.71485899999999 48.0 0
  93.78836799999999 152.0 0
  93.94588499999999 176.0 0
  94.067291 208.0 0
  94.22627299999999 208.0 0
  94.85756699999999 172.0 0
  95.015335 768.0 0
  95.054695 160.0 0
  95.216049 84.0 0
  95.25128199999999 44.0 0
  95.328125 164.0 0
  95.51782999999999 168.0 0
  95.665504 212.0 0
