ACCESSION: CCMSLIB00000078698
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H17NO4
CH$EXACT_MASS: 275.115758024
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 276
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1392
PK$PEAK: m/z int. rel.int.
  45.24646 140.0 0
  45.366764 176.0 0
  45.454456 216.0 0
  45.494049000000004 220.0 0
  45.675816000000005 180.0 0
  45.968307 196.0 0
  46.323849 152.0 0
  46.790546 160.0 0
  47.425114 148.0 0
  48.342735000000005 180.0 0
  48.375797 172.0 0
  48.512798000000004 192.0 0
  48.887417 148.0 0
  49.068535000000004 224.0 0
  49.127762000000004 140.0 0
  49.202023000000004 84.0 0
  49.23317 180.0 0
  49.254734 176.0 0
  49.313709 180.0 0
  49.47123 192.0 0
  49.552269 156.0 0
  49.829826000000004 208.0 0
  49.912567 232.0 0
  50.116039 60.0 0
  50.171646 176.0 0
  50.526863 196.0 0
  51.082592 148.0 0
  51.091095 180.0 0
  51.249855000000004 120.0 0
  51.273998 152.0 0
  51.297096 172.0 0
  51.702148 168.0 0
  52.281891 180.0 0
  52.376396 296.0 0
  52.401543000000004 168.0 0
  52.51025 156.0 0
  52.59425 172.0 0
  52.687183000000005 184.0 0
  52.799759 208.0 0
  52.945965 168.0 0
  53.079586 160.0 0
  53.186253 92.0 0
  53.364429 200.0 0
  53.588474000000005 188.0 0
  53.971779000000005 192.0 0
  54.197674 92.0 0
  54.337955 220.0 0
  54.356277 48.0 0
  54.504875 104.0 0
  54.692841 160.0 0
  54.953720000000004 184.0 0
  55.015823000000005 156.0 0
  55.03344 164.0 0
  55.157215 152.0 0
  55.383274 204.0 0
  55.952362 116.0 0
  56.775963000000004 196.0 0
  56.822506000000004 420.0 0
  57.053017000000004 156.0 0
  57.230206 72.0 0
  57.450211 124.0 0
  57.456799000000004 184.0 0
  58.113564000000004 208.0 0
  58.598984 172.0 0
  59.376884000000004 172.0 0
  59.512547000000005 64.0 0
  59.756805 136.0 0
  60.185574 192.0 0
  60.401394 164.0 0
  60.434589 244.0 0
  60.613293 228.0 0
  60.809048000000004 176.0 0
  60.843281000000005 212.0 0
  60.878983 160.0 0
  61.196663 168.0 0
  61.234699 116.0 0
  61.594017 220.0 0
  61.674511 96.0 0
  61.855999000000004 180.0 0
  61.912922 184.0 0
  61.961365 148.0 0
  62.044544 156.0 0
  62.361137 160.0 0
  62.642216000000005 212.0 0
  63.261097 160.0 0
  63.272335 144.0 0
  63.598763 372.0 0
  63.991455 180.0 0
  64.522255 200.0 0
  64.84416999999999 152.0 0
  65.056854 180.0 0
  65.553535 124.0 0
  65.88042399999999 240.0 0
  66.09545899999999 128.0 0
  66.36363999999999 0.0 0
  66.38655899999999 168.0 0
  66.57082399999999 164.0 0
  67.29523499999999 172.0 0
  67.41381799999999 156.0 0
  67.477165 100.0 0
  67.652664 144.0 0
  67.72119099999999 168.0 0
  67.79832499999999 164.0 0
  68.19001 224.0 0
  68.43833199999999 208.0 0
  68.968002 128.0 0
  69.021667 120.0 0
  69.257729 80.0 0
  69.29633299999999 148.0 0
  69.45474999999999 156.0 0
  70.161575 38.01923 0
  70.741013 152.0 0
  71.064636 200.0 0
  71.85389699999999 184.0 0
  71.862938 140.0 0
  71.908096 228.0 0
  72.35923 216.0 0
  72.404923 204.0 0
  72.658806 84.0 0
  72.751595 184.0 0
  72.788376 164.0 0
  73.52256799999999 172.0 0
  73.907097 168.0 0
  74.09110299999999 164.0 0
  74.10981799999999 184.0 0
  74.295937 40.0 0
  74.31208799999999 96.0 0
  74.493614 152.0 0
  74.799149 144.0 0
  74.80948599999999 228.0 0
  74.832825 188.0 0
  75.25033599999999 148.0 0
  75.335381 220.0 0
  75.347923 136.0 0
  75.434517 224.0 0
  75.59350599999999 92.0 0
  75.604614 116.0 0
  76.169968 152.0 0
  76.654648 216.0 0
  77.06884 368.0 0
  77.108215 148.0 0
  77.115929 160.0 0
  77.152153 340.0 0
  77.288872 144.0 0
  78.138824 172.0 0
  78.198357 176.0 0
  78.29957599999999 208.0 0
