ACCESSION: CCMSLIB00000080396
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H20N2O4
CH$EXACT_MASS: 400.14230712
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 401
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2528
PK$PEAK: m/z int. rel.int.
  33.35143 180.0 0
  44.907059000000004 144.0 0
  45.041203 196.0 0
  45.117168 164.0 0
  45.128605 148.0 0
  45.284435 152.0 0
  45.492477 148.0 0
  45.548847 192.0 0
  45.675293 172.0 0
  46.226509 152.0 0
  46.477581 64.0 0
  46.5602 180.0 0
  46.688835000000005 124.0 0
  46.710007000000004 188.0 0
  46.846249 144.0 0
  46.906883 156.0 0
  47.263763000000004 128.0 0
  47.277390000000004 208.0 0
  47.383198 192.0 0
  47.392502 196.0 0
  47.681374 228.0 0
  47.703964 160.0 0
  47.729939 104.0 0
  47.73893 124.0 0
  47.890282 152.0 0
  47.978401 172.0 0
  48.201824 156.0 0
  48.231201 136.0 0
  48.365318 144.0 0
  48.402397 44.0 0
  48.47892 228.0 0
  48.52158 256.0 0
  48.774197 224.0 0
  48.945164 148.0 0
  49.276909 208.0 0
  49.599270000000004 144.0 0
  49.633022000000004 112.0 0
  49.646175 152.0 0
  49.675152000000004 160.0 0
  49.820633 152.0 0
  49.893696 72.0 0
  49.930367000000004 164.0 0
  50.06765 120.0 0
  50.078537000000004 208.0 0
  50.089134 148.0 0
  50.114765 120.0 0
  50.892216000000005 180.0 0
  51.73785 176.0 0
  51.870293000000004 216.0 0
  51.994240000000005 116.0 0
  52.042595 160.0 0
  52.315151 152.0 0
  52.377602 168.0 0
  52.515133 140.0 0
  52.736206 232.0 0
  52.74984 48.0 0
  52.862255000000005 148.0 0
  52.891846 160.0 0
  52.951477000000004 176.0 0
  53.028980000000004 156.0 0
  53.338402 180.0 0
  53.453724 136.0 0
  53.606762 192.0 0
  53.79855 132.0 0
  53.807255000000005 216.0 0
  53.829521 204.0 0
  53.879467 148.0 0
  53.916061 144.0 0
  54.139503000000005 152.0 0
  54.554749 244.0 0
  54.713365 160.0 0
  54.868389 184.0 0
  55.034195000000004 236.0 0
  55.075428 140.0 0
  55.09409 240.0 0
  55.169434 164.0 0
  55.279968000000004 192.0 0
  55.435013000000005 240.0 0
  55.896042 192.0 0
  55.909962 216.0 0
  55.957825 144.0 0
  56.064114000000004 136.0 0
  56.089642000000005 172.0 0
  56.198681 172.0 0
  56.527847 168.0 0
  56.589397 228.0 0
  56.648994 176.0 0
  56.882462000000004 140.0 0
  57.002956000000005 152.0 0
  57.334072 204.0 0
  57.378132 220.0 0
  57.504368 160.0 0
  57.513515 144.0 0
  57.848824 160.0 0
  58.02055 144.0 0
  58.069759000000005 176.0 0
  58.326881 180.0 0
  58.335892 156.0 0
  58.457653 200.0 0
  58.519272 188.0 0
  58.587215 244.0 0
  58.634216 212.0 0
  58.729645000000005 28.0 0
  58.989872 116.0 0
  59.156132 164.0 0
  59.384495 180.0 0
  59.537754 132.0 0
  59.719177 228.0 0
  59.995163 228.0 0
  60.094955 120.0 0
  60.201488000000005 64.0 0
  60.225487 196.0 0
  60.266811000000004 200.0 0
  60.444904 168.0 0
  60.57159 84.0 0
  60.772003 192.0 0
  60.914703 192.0 0
  61.033154 188.0 0
  61.147312 236.0 0
  61.212616000000004 212.0 0
  61.267246 168.0 0
  61.393959 152.0 0
  61.417805 184.0 0
  61.626568 172.0 0
  61.793718 164.0 0
  61.816662 192.0 0
  61.932053 148.0 0
  62.019009000000004 168.0 0
  62.029076 164.0 0
  62.047661 152.0 0
  62.059582 105.469398 0
  62.236919 60.0 0
  62.314171 152.0 0
  62.357872 96.0 0
  62.984261000000004 160.0 0
  63.105373 212.0 0
  63.295937 152.0 0
  63.447235 172.0 0
  63.562607 324.0 1
  63.564995 220.0 0
  63.569202000000004 144.0 0
  63.641129 196.0 0
  63.648262 140.0 0
  63.703339 204.0 0
  63.769115 212.0 0
  63.813923 52.0 0
  63.843469 168.0 0
  64.122437 156.0 0
  64.318031 204.0 0
  64.552795 160.0 0
  64.602921 168.0 0
