ACCESSION: CCMSLIB00000078969
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H13ClN4
CH$EXACT_MASS: 308.082874096
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1080
PK$PEAK: m/z int. rel.int.
  29.107778000000003 152.0 0
  31.675065 148.0 0
  45.064919 196.0 0
  45.150673000000005 144.0 0
  45.347122 176.0 0
  45.367241 64.0 0
  45.457191 144.0 0
  45.544003000000004 176.0 0
  45.866291000000004 148.0 0
  45.876949 176.0 0
  45.962166 160.0 0
  46.534935000000004 260.0 0
  47.322811 176.0 0
  47.431713 192.0 0
  48.964729 160.0 0
  49.027493 244.0 0
  49.183758000000005 40.0 0
  50.201027 40.0 0
  50.460251 204.0 0
  50.732559 104.0 0
  50.836636 160.0 0
  51.061485000000005 176.0 0
  51.35268 396.0 0
  51.363556 148.0 0
  51.390392 196.0 0
  51.563984000000005 128.0 0
  51.606483000000004 124.0 0
  51.789761 116.0 0
  52.024075 164.0 0
  52.096920000000004 136.0 0
  52.115063 220.0 0
  52.119625 88.0 0
  52.31506 148.0 0
  52.45998 124.0 0
  54.096729 164.0 0
  54.280445 184.0 0
  54.675278 160.0 0
  54.875137 144.0 0
  54.970245 180.0 0
  55.702583000000004 200.0 0
  55.815117 140.0 0
  56.19825 212.0 0
  56.591934 144.0 0
  56.754509 160.0 0
  57.136086 72.0 0
  57.995495 32.0 0
  58.148029 196.0 0
  58.333202 184.0 0
  58.498451 132.0 0
  58.619366 160.0 0
  59.011673 156.0 0
  59.383915 140.0 0
  59.463436 164.0 0
  59.603111 156.0 0
  59.779606 60.0 0
  59.951286 288.0 0
  60.985107 180.0 0
  61.327309 184.0 0
  61.518391 184.0 0
  61.617397000000004 32.0 0
  61.849457 140.0 0
  61.936333000000005 132.0 0
  61.984623 180.0 0
  62.722519 160.0 0
  63.189266 128.0 0
  63.441887 164.0 0
  63.666725 208.0 0
  63.905685 192.0 0
  64.646767 164.0 0
  64.723244 116.0 0
  65.09091199999999 0.0 0
  65.51259599999999 152.0 0
  65.963005 124.0 0
  66.16373399999999 180.0 0
  66.31661199999999 156.0 0
  66.578133 160.0 0
  66.81751299999999 132.0 0
  67.226959 176.0 0
  67.27220899999999 196.0 0
  67.43450899999999 200.0 0
  67.47267199999999 168.0 0
  67.499268 140.0 0
  67.53875 96.0 0
  67.87493099999999 148.0 0
  68.096069 144.0 0
  68.19998899999999 248.0 0
  68.244789 128.0 0
  68.371956 160.0 0
  68.735619 144.0 0
  68.878777 172.0 0
  68.968414 280.0 0
  69.593262 108.0 0
  69.603569 108.0 0
  69.77342999999999 208.0 0
  69.816971 196.0 0
  70.458794 196.0 0
  71.02130899999999 160.0 0
  71.06032599999999 164.0 0
  73.454697 192.0 0
  73.507172 152.0 0
  73.523659 168.0 0
  73.60838299999999 152.0 0
  73.628738 144.0 0
  73.854034 164.0 0
  74.180855 188.0 0
  74.196175 148.0 0
  74.352661 132.0 0
  74.650566 208.0 0
  74.77020999999999 148.0 0
  74.910561 180.0 0
  75.36790599999999 292.0 0
  76.152214 188.0 0
  76.41675599999999 180.0 0
  76.470146 216.0 0
  77.490028 172.0 0
  78.177826 176.0 0
  78.285973 156.0 0
  78.75074 136.0 0
  79.004295 32.0 0
  79.23679399999999 208.0 0
  79.40046699999999 236.0 0
  80.13839 196.0 0
  80.157196 248.0 0
  80.239494 196.0 0
  80.318466 184.0 0
  80.406334 164.0 0
  80.51947 256.0 0
  81.23003399999999 164.0 0
  81.47286199999999 48.0 0
  81.534157 180.0 0
  81.563828 120.0 0
  81.837425 236.0 0
  81.880882 64.0 0
  82.249603 152.0 0
  82.431725 84.0 0
  82.68759899999999 152.0 0
  82.921539 176.0 0
  82.982193 204.0 0
  83.262047 60.0 0
  84.0401 92.0 0
  84.19358799999999 164.0 0
  84.736313 204.0 0
  85.406425 168.0 0
  86.04768399999999 108.0 0
  86.18345599999999 50.833328 0
  86.21176899999999 176.0 0
  86.381844 196.0 0
  86.51097899999999 112.0 0
  86.696365 288.0 0
  88.352516 220.0 0
