ACCESSION: CCMSLIB00000080096
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.340042 40.0 0
  139.45695500000002 84.0 0
  140.636368 140.0 1
  143.087311 232.0 1
  143.82818600000002 200.0 1
  144.11116 148.0 1
  145.025192 8313.0 43
  145.15364100000002 116.0 1
  146.967026 156.0 1
  147.01825 148.0 1
  147.080139 1760.0 9
  147.59355200000002 96.0 0
  149.353867 36.0 0
  149.568283 52.0 0
  149.865372 80.0 0
  150.224197 112.0 1
  151.092056 40.0 0
  151.109665 156.0 1
  151.550934 148.0 1
  152.119766 128.0 1
  153.113953 1332.0 7
  153.27423100000001 56.0 0
  155.459122 9.54023 0
  156.061554 6922.0 36
  156.446289 152.0 1
  156.724396 48.0 0
  156.899246 72.0 0
  156.98143000000002 72.0 0
  157.089966 580.0 3
  157.10200500000002 126.0 1
  157.18562300000002 52.0 0
  157.55418400000002 144.0 1
  158.71940600000002 212.0 1
  158.729935 152.0 1
  158.991318 64.0 0
  159.439377 72.0 0
  159.917572 148.0 1
  160.288269 68.0 0
  160.331543 156.0 1
  162.689224 7.375 0
  162.999954 52.0 0
  163.003891 120.0 1
  163.050995 196.0 1
  163.090256 352.0 2
  163.116074 276.0 1
  163.11985800000002 148.0 1
  164.035324 104.0 1
  165.06478900000002 359.0 2
  165.070465 21428.0 111
  165.44592300000002 80.0 0
  165.94729600000002 204.0 1
  166.14965800000002 56.0 0
  166.59710700000002 32.0 0
  167.431946 48.0 0
  168.098969 156.0 1
  169.07200600000002 168.0 1
  169.653839 136.0 1
  170.058807 1236.0 6
  170.122635 168.0 1
  171.001312 40.0 0
  171.507935 44.0 0
  172.009232 56.0 0
  172.086456 500.0 3
  172.38630700000002 196.0 1
  174.01683 80.0 0
  175.215439 128.0 1
  176.024002 192422.0 999
  177.084732 176.0 1
  177.49864200000002 144.0 1
  178.061172 184.0 1
  178.146072 136.0 1
  179.138443 130.0 1
  184.052933 324.0 2
  184.830399 164.0 1
  186.281631 60.0 0
  186.53903200000002 44.0 0
  187.034561 120.5578 1
  187.592468 140.0 1
  188.484589 140.0 1
  188.554153 180.0 1
  190.10556 126.100601 1
  190.399414 32.0 0
  192.176117 44.0 0
  192.777328 48.0 0
  193.101334 672.0 3
  194.06601 132.0 1
  194.100433 4698.0 24
  196.064804 164.0 1
  196.47103900000002 64.0 0
  197.121979 188.0 1
  198.05667100000002 2.604167 0
  198.196899 5.42803 0
  200.09964000000002 400.0 2
  201.005402 244.0 1
  201.669632 68.0 0
  203.231934 196.0 1
  204.75209 168.0 1
  205.25169400000001 60.0 0
  205.844162 140.0 1
  207.462952 116.0 1
  209.442764 204.0 1
  210.860001 116.0 1
  210.90654 196.0 1
  212.875107 172.0 1
  213.164185 7.673611 0
  213.907272 80.0 0
  214.616913 132.0 1
  215.507751 5.561237 0
  218.03228800000002 168.0 1
  218.069717 276.0 1
  218.16052200000001 120.0 1
  220.07032800000002 148.0 1
  220.084732 190.778 1
  220.307266 152.0 1
  221.065506 124.0 1
  221.900482 80.0 0
  225.077896 116.0 1
  225.622849 64.0 0
  225.901489 164.0 1
  227.45318600000002 136.0 1
  227.56958 164.0 1
  228.14592000000002 176.0 1
  229.085342 176.0 1
  230.232391 168.0 1
  230.314804 172.0 1
  230.8255 28.0 0
  231.584305 48.0 0
  233.202478 234.0 1
  233.274902 7.0625 0
  234.404236 40.0 0
  234.583817 132.0 1
  235.0979 120.0 1
  237.052606 148.0 1
  239.17627000000002 192.0 1
  240.918182 256.0 1
  241.044647 159.0 1
  242.370361 88.0 0
  243.320175 79.125229 0
  243.698105 204.0 1
  245.644104 188.0 1
  245.9478 116.0 1
  248.347916 160.0 1
  253.182251 15312.0 79
  253.946716 48.0 0
  255.100739 916.0 5
//
