ACCESSION: CCMSLIB00000079456
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10O3
CH$EXACT_MASS: 238.06299417999998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 239
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 483
PK$PEAK: m/z int. rel.int.
  44.907276 160.0 0
  45.637882000000005 168.0 0
  45.740604000000005 212.0 0
  46.780354 132.0 0
  47.185803 76.0 0
  47.734459 132.0 0
  47.769375000000004 156.0 0
  48.125629 144.0 0
  48.302856 192.0 0
  48.510273 164.0 0
  48.983501000000004 164.0 0
  49.204803 176.0 0
  50.764912 200.0 0
  50.791698000000004 208.0 0
  50.843254 160.0 0
  50.872708 100.0 0
  51.115925000000004 136.0 0
  52.818325 176.0 0
  53.148445 320.0 0
  53.198246000000005 172.0 0
  54.018166 40.0 0
  54.411205 160.0 0
  54.60305 136.0 0
  54.754841 172.0 0
  55.828308 172.0 0
  56.013226 156.0 0
  57.351089 180.0 0
  57.918953 184.0 0
  58.154716 204.0 0
  58.397072 140.0 0
  58.687855 164.0 0
  59.279812 28.0 0
  62.056137 196.0 0
  62.556850000000004 272.0 0
  62.895939 188.0 0
  63.153114 80.0 0
  64.484383 144.0 0
  65.218637 140.0 0
  65.43302899999999 140.0 0
  66.47140499999999 120.0 0
  66.69873 196.0 0
  67.339378 156.0 0
  69.07704199999999 120.0 0
  69.23938 308.0 0
  69.43389099999999 152.0 0
  69.52829 172.0 0
  69.79845399999999 124.0 0
  70.519409 156.0 0
  70.57273099999999 176.0 0
  72.592545 136.0 0
  73.16367299999999 160.0 0
  74.056854 152.0 0
  74.19865399999999 188.0 0
  74.520477 148.0 0
  74.67484999999999 108.0 0
  75.049149 140.0 0
  75.175957 140.0 0
  75.855598 220.0 0
  77.72953 144.0 0
  77.90502199999999 88.0 0
  79.37115499999999 188.0 0
  80.48117099999999 192.0 0
  80.875412 240.0 0
  81.515549 224.0 0
  81.88849599999999 248.0 0
  81.90113799999999 140.0 0
  83.938705 96.0 0
  84.98958599999999 200.0 0
  85.748695 164.0 0
  86.036148 140.0 0
  86.56459799999999 164.0 0
  86.755478 164.0 0
  86.76293199999999 144.0 0
  87.34200999999999 160.0 0
  87.35320999999999 152.0 0
  88.493011 192.0 0
  89.278931 168.0 0
  89.72121399999999 64.0 0
  91.317009 132.0 0
  92.286186 116.0 0
  92.588737 148.0 0
  92.86318999999999 172.0 0
  93.405159 96.0 0
  93.74076799999999 140.0 0
  93.84584799999999 144.0 0
  94.405884 144.0 0
  94.59494799999999 52.0 0
  95.00079299999999 84.0 0
  95.02349099999999 108.0 0
  95.05079699999999 248.0 0
  95.395905 220.0 0
  96.151558 188.0 0
  96.259338 208.0 0
  96.55429799999999 192.0 0
  97.167862 52.0 0
  97.23880799999999 136.0 0
  97.503654 260.0 0
  98.19650999999999 32.0 0
  98.410339 136.0 0
  98.66278799999999 188.0 0
  98.71009799999999 148.0 0
  98.901871 164.0 0
  99.57195999999999 172.0 0
  100.074006 628.0 0
  100.700745 116.0 0
  100.870171 212.0 0
  102.37243699999999 48.0 0
  102.85355399999999 136.0 0
  103.05779299999999 228.0 0
  103.73333 156.0 0
  103.865883 192.0 0
  103.95208 104.0 0
  104.137276 180.0 0
  104.53510999999999 76.0 0
  104.80789899999999 128.0 0
  104.85578199999999 148.0 0
  105.03523299999999 38.55254 0
  105.04978899999999 216.0 0
  105.453812 72.0 0
  105.57127399999999 156.0 0
  105.844307 172.0 0
  106.050934 49.368679 0
  106.566902 200.0 0
  106.699097 156.0 0
  107.010612 208.0 0
  107.931305 164.0 0
  107.971916 212.0 0
  108.12720499999999 124.0 0
  108.418663 180.0 0
  108.69631199999999 256.0 0
  108.96758299999999 60.0 0
  109.06206499999999 43.346939 0
  109.10250099999999 15.73374 0
  109.46154 188.0 0
  109.646317 164.0 0
  110.05718999999999 188.0 0
  110.07807899999999 156.0 0
  110.48290999999999 384.0 0
  110.811059 144.0 0
  110.914413 144.0 0
  110.984352 192.0 0
  111.25061 176.0 0
  111.468201 11.40221 0
  112.112854 18244.0 8
  112.285057 28.0 0
