ACCESSION: CCMSLIB00000078642
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17Cl2N
CH$EXACT_MASS: 305.073804904
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 733
PK$PEAK: m/z int. rel.int.
  45.195824 68.0 0
  45.59399 64.0 0
  46.865273 148.0 0
  47.297668 148.0 0
  47.311779 92.0 0
  47.950893 144.0 0
  48.549377 152.0 0
  49.061054 180.0 0
  49.097759 180.0 0
  49.556664000000005 168.0 0
  49.610397 204.0 0
  49.790890000000005 68.0 0
  49.80888 216.0 0
  50.109634 156.0 0
  50.279579 208.0 0
  50.349934000000005 104.0 0
  50.415691 236.0 0
  50.438728000000005 288.0 0
  52.866318 192.0 0
  53.053047 168.0 0
  53.272583000000004 192.0 0
  53.955143 160.0 0
  54.131512 152.0 0
  54.690067 168.0 0
  55.882812 124.0 0
  56.552402 184.0 0
  57.091396 168.0 0
  57.227211000000004 108.0 0
  57.270943 188.0 0
  57.354198000000004 188.0 0
  58.576408 152.0 0
  58.977032 144.0 0
  59.158974 116.0 0
  59.56805 168.0 0
  59.697891 140.0 0
  59.730328 160.0 0
  59.852097 48.0 0
  59.955143 140.0 0
  60.514881 160.0 0
  60.866856 192.0 0
  62.089558000000004 72.0 0
  62.127708 196.0 0
  62.584087000000004 192.0 0
  62.869118 136.0 0
  63.368542000000005 152.0 0
  63.380821000000005 144.0 0
  63.80127 172.0 0
  64.11172499999999 140.0 0
  64.33410599999999 188.0 0
  64.491989 172.0 0
  65.156387 104.0 0
  65.651848 168.0 0
  66.137115 120.0 0
  66.844353 164.0 0
  67.11108399999999 128.0 0
  67.266205 152.0 0
  67.35426299999999 140.0 0
  67.463921 168.0 0
  67.628075 236.0 0
  68.80866999999999 200.0 0
  69.223343 104.0 0
  70.141617 152.878204 0
  70.32682 140.0 0
  71.073532 128.0 0
  71.084137 51.222832 0
  72.01920299999999 172.0 0
  72.136269 164.0 0
  72.307938 180.0 0
  73.465469 180.0 0
  74.157196 164.0 0
  76.96479799999999 196.0 0
  77.289299 180.0 0
  78.423943 212.0 0
  78.533051 68.0 0
  79.168365 144.0 0
  79.529015 160.0 0
  79.937569 212.0 0
  80.235512 144.0 0
  82.61550899999999 144.0 0
  83.34606199999999 176.0 0
  84.00797299999999 112.0 0
  84.21057099999999 72.0 0
  84.332329 168.0 0
  84.540955 164.0 0
  84.557549 116.0 0
  84.658524 192.0 0
  85.12606 196.0 0
  85.822205 144.0 0
  85.877411 140.0 0
  86.61288499999999 132.0 0
  87.215858 140.0 0
  87.33949299999999 152.0 0
  87.417412 128.0 0
  87.73003399999999 168.0 0
  88.777481 188.0 0
  89.785049 248.0 0
  89.85817 140.0 0
  90.207016 124.0 0
  90.354935 164.0 0
  91.08210799999999 184.0 0
  91.30796799999999 192.0 0
  91.62280299999999 176.0 0
  92.05587 176.0 0
  92.150421 196.0 0
  92.812744 88.0 0
  93.01070399999999 140.0 0
  93.232643 132.0 0
  95.403938 112.0 0
  95.44316099999999 180.0 0
  95.45916 120.0 0
  96.28598 88.0 0
  96.66967799999999 216.0 0
  96.983757 148.0 0
  97.199158 232.0 0
  97.222748 148.0 0
  97.292999 84.0 0
  97.362732 140.0 0
  97.52861 29.111111 0
  97.58764599999999 144.0 0
  98.075623 180.0 0
  98.118454 232.0 0
  98.14943699999999 303.410004 0
  98.38314799999999 156.0 0
  98.51832599999999 108.0 0
  98.569778 116.0 0
  99.059891 152.0 0
  100.035439 228.0 0
  100.312981 164.0 0
  100.445923 196.0 0
  100.48146799999999 72.0 0
  100.724396 132.0 0
  100.77477999999999 244.0 0
  101.09114799999999 156.0 0
  101.137512 84.0 0
  101.384041 120.0 0
  101.73200999999999 172.0 0
  101.83245799999999 204.0 0
  102.09175099999999 220.0 0
  102.41019399999999 136.0 0
  102.421257 13.66786 0
  102.51495399999999 204.0 0
  102.598869 152.0 0
  102.60456099999999 144.0 0
  102.78504199999999 168.0 0
  102.822327 128.0 0
  102.96084599999999 60.0 0
  103.054756 5132.0 4
  103.086807 200.0 0
