ACCESSION: CCMSLIB00000078354
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H28N2O5
CH$EXACT_MASS: 376.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 377
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1652
PK$PEAK: m/z int. rel.int.
  44.977787 136.0 0
  45.104507 144.0 0
  45.655994 164.0 0
  45.681301000000005 172.0 0
  46.573879 176.0 0
  46.73716 204.0 0
  46.77095 128.0 0
  46.950428 184.0 0
  47.115875 160.0 0
  47.118778 180.0 0
  47.184502 20.0 0
  47.329987 136.0 0
  47.33968 172.0 0
  47.569923 192.0 0
  47.714024 136.0 0
  48.089092 172.0 0
  48.243542000000005 88.0 0
  48.276276 196.0 0
  48.819794 172.0 0
  48.973415 176.0 0
  49.308666 148.0 0
  49.803486 224.0 0
  49.898918 164.0 0
  49.999897000000004 156.0 0
  50.284958 212.0 0
  50.475384 144.0 0
  50.482635 176.0 0
  50.654476 252.0 0
  50.81073 120.0 0
  51.11544 184.0 0
  51.258873 216.0 0
  51.502922 132.0 0
  51.643257 40.0 0
  51.703358 164.0 0
  51.740433 192.0 0
  51.745956 368.0 0
  51.808918 180.0 0
  51.955894 188.0 0
  52.1758 148.0 0
  52.225906 116.0 0
  52.356445 216.0 0
  52.3624 168.0 0
  52.445095 236.0 0
  52.538898 52.0 0
  52.775665000000004 120.0 0
  53.264481 172.0 0
  53.310253 160.0 0
  53.409805 168.0 0
  53.432762000000004 76.0 0
  53.611454 204.0 0
  53.649502 56.0 0
  53.690701000000004 156.0 0
  53.701099 172.0 0
  53.893345000000004 228.0 0
  53.923737 192.0 0
  54.672321000000004 188.0 0
  55.091583 200.0 0
  55.508041 148.0 0
  55.555882000000004 104.0 0
  55.744747000000004 100.0 0
  55.826443000000005 160.0 0
  56.140568 120.0 0
  56.189331 176.0 0
  56.561131 60.0 0
  57.139294 192.0 0
  57.169846 256.0 0
  57.571411000000005 144.0 0
  57.729809 212.0 0
  57.823765 140.0 0
  57.843342 184.0 0
  58.123997 156.0 0
  58.240807000000004 152.0 0
  58.313488 140.0 0
  58.398159 152.0 0
  58.814861 240.0 0
  58.878761000000004 196.0 0
  58.897675 156.0 0
  58.936794 176.0 0
  59.328403 248.0 0
  59.393284 184.0 0
  59.503593 100.0 0
  59.574123 156.0 0
  59.872177 240.0 0
  59.908913 156.0 0
  59.942566 100.0 0
  60.065960000000004 192.0 0
  60.248001 164.0 0
  60.343975 196.0 0
  60.586411 200.0 0
  60.588707 152.0 0
  60.779987 192.0 0
  60.847916000000005 160.0 0
  61.366737 156.0 0
  61.541332000000004 132.0 0
  61.718689000000005 164.0 0
  61.772507000000004 196.0 0
  61.812782 140.0 0
  61.974533 204.0 0
  62.415722 124.0 0
  62.553936 196.0 0
  62.60614 152.0 0
  62.656048 28.0 0
  62.853970000000004 52.0 0
  62.975590000000004 164.0 0
  63.480194000000004 120.0 0
  64.163223 224.0 0
  64.607941 204.0 0
  65.001572 100.0 0
  65.22644 164.0 0
  65.51299999999999 220.0 0
  65.53211999999999 148.0 0
  66.81884799999999 132.0 0
  68.177734 196.0 0
  68.432358 72.0 0
  69.003502 204.0 0
  69.03881799999999 132.0 0
  69.241524 140.0 0
  69.30116299999999 260.0 0
  70.099289 164.0 0
  70.428322 152.0 0
  70.50109099999999 176.0 0
  70.807541 68.0 0
  70.915123 160.0 0
  70.933914 140.0 0
  71.07552299999999 144.0 0
  71.51132199999999 1413.0 1
  71.614296 180.0 0
  71.79075599999999 216.0 0
  71.93862899999999 232.0 0
  72.225296 104.0 0
  72.366783 104.0 0
  72.62951699999999 184.0 0
  72.74840499999999 156.0 0
  72.776016 220.0 0
  73.44236 136.0 0
  73.461411 196.0 0
  73.82682 180.0 0
  73.966736 128.0 0
  74.017181 212.0 0
  74.256042 188.0 0
  74.353348 96.0 0
  74.708565 160.0 0
  74.75177 152.0 0
  74.86483799999999 168.0 0
  74.869247 160.0 0
  75.391846 168.0 0
  75.764175 92.0 0
  76.21665999999999 180.0 0
  76.282799 148.0 0
  76.361206 148.0 0
