ACCESSION: CCMSLIB00000085201
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.57088499999999 56.0 0
  106.710167 156.0 0
  106.74400299999999 164.0 0
  106.75763699999999 132.0 0
  106.997017 156.0 0
  107.04924799999999 196.0 0
  107.08133699999999 320.0 0
  107.085495 204.0 0
  107.113441 5.333333 0
  107.132195 112.0 0
  107.310257 36.0 0
  108.116058 96.0 0
  108.162224 40.0 0
  108.20455199999999 124.0 0
  108.44049799999999 172.0 0
  108.477638 196.0 0
  108.48837999999999 208.0 0
  108.58576199999999 196.0 0
  108.87958499999999 196.0 0
  109.09807599999999 176.0 0
  109.12661 40.0 0
  109.139786 108.0 0
  109.29131299999999 220.0 0
  109.352188 88.0 0
  109.476845 152.0 0
  109.831688 152.0 0
  109.942459 272.0 0
  110.099319 248.0 0
  110.34344499999999 120.0 0
  110.581451 252.0 0
  110.66792299999999 172.0 0
  111.04465599999999 179.0 0
  111.078758 412.0 0
  111.44725 184.0 0
  111.823906 344.0 0
  111.957809 216.0 0
  112.1595 44.0 0
  112.33448 7.71875 0
  112.73647299999999 76.0 0
  112.817673 148.0 0
  113.047798 180.0 0
  113.425117 152.0 0
  113.48368099999999 304.0 0
  113.664711 248.0 0
  113.92940499999999 60.0 0
  114.010156 168.0 0
  114.045425 180.0 0
  114.05049899999999 95068.0 56
  114.05622899999999 188.0 0
  114.967163 4.022059 0
  115.050156 388.0 0
  115.088173 232.0 0
  115.44910399999999 156.0 0
  115.58725 188.0 0
  115.63012699999999 92.0 0
  116.056328 332.0 0
  116.062027 168.0 0
  116.094803 208.0 0
  116.132111 192.0 0
  116.745758 216.0 0
  116.919861 248.0 0
  117.023399 120.0 0
  117.46839899999999 192.0 0
  117.76821899999999 76.0 0
  117.95432299999999 224.0 0
  118.02017199999999 152.0 0
  118.036728 3769.0 2
  118.05027799999999 231.0 0
  118.216652 164.0 0
  118.815445 220.0 0
  118.88839 132.0 0
  118.972641 176.0 0
  118.99312599999999 192.0 0
  119.011276 352.0 0
  119.06829099999999 260.0 0
  119.10891 160.0 0
  119.53289799999999 112.0 0
  119.61187699999999 176.0 0
  119.74086 80.0 0
  119.969574 200.0 0
  120.04476199999999 348.0 0
  120.051041 288.0 0
  120.073723 64.0 0
  120.366272 48.0 0
  121.035698 160.0 0
  121.06259899999999 2609.0 2
  121.162758 184.0 0
  121.49282099999999 92.0 0
  121.56294299999999 184.0 0
  121.669693 60.0 0
  122.53016699999999 140.0 0
  123.044647 212.0 0
  123.80757899999999 164.0 0
  123.847961 19.18248 0
  123.85801699999999 180.0 0
  124.091293 144.0 0
  125.054504 544.0 0
  125.059128 5979.339844 4
  125.26555599999999 216.0 0
  125.512024 104.0 0
  125.66619899999999 148.0 0
  125.724136 120.0 0
  125.984566 112.0 0
  126.032806 136.0 0
  126.03929099999999 199.580597 0
  126.610069 232.0 0
  126.74385799999999 104.0 0
  126.999252 192.0 0
  127.039346 164.0 0
  127.054901 93.867363 0
  127.17553699999999 148.0 0
  127.885796 140.0 0
  128.130753 104.0 0
  128.298325 180.0 0
  128.493149 164.0 0
  129.067566 941.0 1
  129.1259 112.0 0
  129.68356300000002 188.0 0
  129.897324 144.0 0
  130.201172 220.0 0
  130.26443500000002 104.0 0
  130.71936 212.0 0
  131.049194 1315.843018 1
  131.308762 192.0 0
  131.318726 212.0 0
  131.665009 144.0 0
  132.026535 160.0 0
  132.05571 1404.0 1
  132.082367 1944.0 1
  132.12913500000002 172.0 0
  132.464157 196.0 0
  132.621017 196.0 0
  133.023254 6587.0 4
  133.053131 156.0 0
  133.064178 152.0 0
  133.08493 224.0 0
  133.09634400000002 256.0 0
  133.138077 68.0 0
  133.531448 132.0 0
  133.536575 20.50202 0
  133.636398 144.0 0
  133.855377 152.0 0
  134.429504 224.0 0
  134.672333 44.0 0
  134.728958 188.0 0
  135.08145100000002 47.51894 0
  135.12570200000002 172.0 0
  135.29538 188.0 0
  135.825729 188.0 0
  136.27568100000002 72.0 0
  136.600861 168.0 0
  136.65785200000002 164.0 0
  136.81329300000002 240.0 0
  138.090103 19044.0 11
  138.212128 120.0 0
  138.254852 180.0 0
  138.427414 152.0 0
  138.87423700000002 204.0 0
  138.949738 96.0 0
  139.051163 172.0 0
  139.203384 124.0 0
  139.623993 52.0 0
  140.21760600000002 124.0 0
  140.298462 200.0 0
  140.337143 164.0 0
  141.319504 168.0 0
  141.545395 9.370833 0
  141.89939900000002 200.0 0
  142.97615100000002 128.0 0
  143.07338000000001 1052.0 1
  143.354095 68.0 0
  143.535141 184.0 0
  143.57186900000002 13.125 0
  144.036194 160.0 0
  144.57702600000002 224.0 0
  144.593353 220.0 0
  145.05624400000002 192.0 0
  145.142212 216.0 0
  145.166 248.0 0
  145.207275 100.0 0
  145.420227 80.0 0
  145.97558600000002 92.0 0
  146.27946500000002 168.0 0
  146.502426 80.0 0
  146.8759 144.0 0
  147.052063 208.0 0
  147.208023 240.0 0
  147.65094000000002 29.07407 0
  147.79255700000002 152.0 0
  147.874817 140.0 0
  147.976654 48.0 0
  148.06062300000002 172.0 0
  148.108994 935.0 1
  148.260498 20.0 0
  148.341629 60.0 0
  148.94189500000002 60.0 0
  149.083862 140.0 0
  149.192734 32.0 0
  149.246429 116.0 0
  150.119934 160.0 0
  150.148849 112.0 0
  150.37149000000002 160.0 0
  150.527466 52.0 0
  151.006302 148.0 0
  151.010605 72.0 0
  151.061081 156.0 0
  151.191101 84.0 0
  151.271362 88.0 0
  151.404099 100.0 0
  151.493759 164.0 0
  152.48585500000002 11.96492 0
  152.83432000000002 120.0 0
  153.06410200000002 347.958405 0
  153.221695 44.0 0
  153.748016 164.0 0
  153.79718 160.0 0
  154.026947 376.0 0
  154.04982 244.0 0
  154.08934000000002 92.0 0
  154.25915500000002 156.0 0
  154.30186500000002 136.0 0
  154.845276 196.0 0
  154.87136800000002 156.0 0
  155.08638000000002 444.0 0
  155.220215 27.04167 0
  156.036896 164.0 0
  156.325165 76.0 0
  157.06102 376.0 0
  157.09967 256.0 0
  157.102203 180.0 0
  157.27658100000002 180.0 0
  157.46627800000002 160.0 0
  157.554214 100.0 0
  157.647949 6.667929 0
  158.022858 172.0 0
  158.096909 220.0 0
  158.530167 92.0 0
  158.83264200000002 248.0 0
  159.03009 21529.0 13
  159.055923 57.955311 0
  159.110046 180.0 0
  159.120056 128.0 0
  159.477066 204.0 0
  159.959946 152.0 0
  160.016129 4100.0 2
  160.051971 1424.0 1
  160.08363300000002 172.0 0
  160.858337 140.0 0
  161.431198 4.496154 0
  161.654022 92.0 0
  162.563828 148.0 0
  162.83612100000002 68.0 0
  162.951309 140.0 0
  163.004242 156.0 0
  163.03710900000002 144.0 0
  163.07135 120.0 0
  163.344955 48.0 0
  164.00834700000001 885.0 1
  164.045456 180.0 0
  164.70382700000002 240.0 0
  164.924408 156.0 0
  164.968002 20240.0 12
  165.94014 84.0 0
  166.210205 15.98975 0
  166.833328 3.992342 0
  166.879944 188.0 0
  166.961304 140.0 0
  167.08398400000002 732.0 0
  167.123657 172.0 0
  167.242996 188.0 0
  167.27787800000002 100.0 0
  167.39210500000002 4.805 0
  167.863235 204.0 0
  168.069672 328.0 0
  168.157318 48.0 0
  168.55297900000002 204.0 0
  168.78976400000002 40.0 0
  169.029617 92.0 0
  169.096176 7996.0 5
  169.931107 68.0 0
  170.0672 168.0 0
  170.09848 188.0 0
  170.10775800000002 152.0 0
  170.617996 116.0 0
  170.90721100000002 232.0 0
  170.96553 80.0 0
  171.774673 160.0 0
  172.039154 840.0 0
  172.17231800000002 148.0 0
  172.263351 96.0 0
  172.703415 168.0 0
  172.82508900000002 216.0 0
  172.99114300000002 188.0 0
  173.01199300000002 184.0 0
  173.036728 580.0 0
  173.095337 137.779297 0
  173.71249400000002 256.0 0
  173.81839000000002 168.0 0
  174.344742 116.0 0
  174.927933 116.0 0
  175.065018 216.0 0
  175.09629800000002 188.0 0
  175.98100300000002 9793.0 6
  176.310867 132.0 0
  176.516266 64.0 0
  176.56083700000002 164.0 0
  176.843826 96.0 0
  176.985046 136.0 0
  177.013565 456.0 0
  177.058716 156.0 0
  177.10505700000002 204.0 0
  177.820572 140.0 0
  178.08110000000002 168.0 0
  178.150909 156.0 0
  178.182312 180.0 0
  178.33633400000002 64.0 0
  178.358856 136.0 0
  178.911728 140.0 0
  179.618683 28.0 0
  179.889893 136.0 0
  179.96571400000002 84.0 0
  179.97728 160.0 0
  180.034494 344.0 0
  180.781418 208.0 0
  181.083878 288.0 0
  181.086578 268.0 0
  181.526169 132.0 0
  182.448517 13.075 0
  183.069931 180.0 0
  183.62982200000002 180.0 0
  183.87629700000002 192.0 0
  184.05538900000002 200.0 0
  184.70240800000002 32.0 0
  184.975784 144.0 0
  185.09814500000002 308.0 0
  185.80117800000002 120.0 0
  186.17459100000002 116.0 0
  186.802795 120.0 0
  187.036896 16973.0 10
  187.078705 120.0 0
  187.107132 52.0 0
  188.137924 164.0 0
  188.192245 152.0 0
  189.068848 62.991329 0
  189.078842 102.237801 0
  189.087357 188.0 0
  189.35015900000002 40.0 0
  189.874557 196.0 0
  190.151169 92.0 0
  190.591049 148.0 0
  191.032669 268.0 0
  191.066711 1100.0 1
  191.07290600000002 128.0 0
  191.083237 57.300739 0
  191.102386 55.920139 0
  191.245508 160.0 0
  191.386871 27.02091 0
  192.040726 791.0 0
  192.145523 360.0 0
  192.29393000000002 80.0 0
  193.662155 1.745192 0
  193.82193 108.0 0
  194.049026 192.0 0
  194.291946 96.0 0
  194.347855 92.0 0
  195.07002300000002 128.0 0
  195.116196 404.0 0
  195.41232300000001 196.0 0
  195.606323 45.522732 0
  195.811325 236.0 0
  196.029236 236.0 0
  197.334991 168.0 0
  197.695938 256.0 0
  197.942444 172.0 0
  198.101547 164.0 0
  198.109665 180.0 0
  198.473648 92.0 0
  198.734497 124.0 0
  198.738968 168.0 0
  200.25962800000002 160.0 0
  200.304855 160.0 0
  201.047501 180.0 0
  201.687012 160.0 0
  201.69004800000002 76.0 0
  202.22941600000001 92.0 0
  203.054672 172.0 0
  203.057999 1686820.0 999
  203.07333400000002 1024.0 1
  203.367859 60.0 0
  203.701263 76.0 0
  203.972382 156.0 0
  204.021423 52.0 0
  204.09877 172.0 0
  204.322327 120.0 0
  204.367706 96.0 0
  206.858414 160.0 0
  207.129883 116.0 0
  207.143921 116.0 0
  207.407959 248.0 0
  208.03216600000002 124.0 0
  208.08960000000002 104.0 0
  208.68673700000002 148.0 0
  208.866119 180.0 0
  209.420929 152.0 0
  210.654404 15.57444 0
  211.111694 236.0 0
  211.828415 108.0 0
  212.556198 208.0 0
  212.65728800000002 108.0 0
  214.10629300000002 135.825607 0
  214.774857 7.022223 0
  214.976822 152.0 0
  215.962982 76.0 0
  216.077347 188.0 0
  216.313065 96.0 0
  216.494888 140.0 0
  216.55590800000002 30.66383 0
  216.667114 196.0 0
  217.19528200000002 172.0 0
  217.290329 100.0 0
  217.617996 240.0 0
  217.71585100000001 144.0 0
  219.047287 160.0 0
  219.16918900000002 316.0 0
  219.53611800000002 204.0 0
  220.07032800000002 148.0 0
  220.78447 132.0 0
  221.041061 128.0 0
  221.098679 132.0 0
  221.491379 152.0 0
  221.564819 60.0 0
  222.16464200000001 132.0 0
  222.273468 120.0 0
  222.287842 4.208333 0
  222.31715400000002 23.783159 0
  222.930923 92.0 0
  224.121811 124.0 0
  225.060532 84.0 0
  225.08700000000002 1.0 0
  225.110397 6640.0 4
  225.724487 9.833591 0
  227.076538 656.0 0
  227.088928 5476.0 3
  227.123917 164.0 0
  228.02525300000002 136.0 0
  228.03370700000002 96.0 0
  228.351227 60.0 0
  229.074844 220.0 0
  229.32977300000002 36.0 0
  229.907608 76.0 0
  230.193069 160.0 0
  230.817932 112.0 0
  231.020432 68.0 0
  231.085281 500.0 0
  231.268372 84.0 0
  231.52615400000002 140.0 0
  231.589661 172.0 0
  232.068085 108.0 0
  232.134964 192.0 0
  233.65276500000002 224.0 0
  233.746231 96.0 0
  234.081757 148.0 0
  234.690323 144.0 0
  234.999176 244.0 0
  235.013702 148.0 0
  235.070999 7436.0 4
  237.092194 172.0 0
  240.057007 152.0 0
  240.11952200000002 136.0 0
  240.527084 128.0 0
  240.592621 96.0 0
  241.167358 220.0 0
  242.09161400000002 2767.0 2
  243.733627 68.0 0
  244.067947 332.0 0
  244.306793 204.0 0
  245.090988 92.0 0
  245.096 1.0 0
  245.227081 32.0 0
  245.538513 236.0 0
  246.08252000000002 148.0 0
  246.087906 212.0 0
  246.838776 48.0 0
  246.84338400000001 52.0 0
  246.942383 48.0 0
  247.08706700000002 132.0 0
  247.147644 148.0 0
  247.567932 128.0 0
  248.494019 60.0 0
  251.048538 72.343117 0
  251.14395100000002 78.836853 0
  251.654266 40.0 0
  251.93277 5.671875 0
  254.18062700000002 1108.0 1
  254.95709200000002 160.0 0
  255.20874 140.0 0
  255.77301 140.0 0
  255.898865 11.66667 0
  256.499542 60.0 0
  257.52316299999995 140.0 0
  257.775696 80.0 0
  259.380524 112.0 0
  259.55044599999997 3.972426 0
  259.888 128.0 0
  260.074646 196.0 0
  260.118225 464.0 0
  260.123993 12524.0 7
  260.18667 184.0 0
  260.26919599999997 184.0 0
  260.956421 84.0 0
  261.621582 888.0 1
  263.11199999999997 168.0 0
  263.149811 17.52355 0
  263.18542499999995 152.0 0
  263.80456499999997 204.0 0
  263.876709 160.0 0
  264.07525599999997 276.0 0
  264.10635399999995 372.0 0
  265.08959999999996 112.0 0
  266.097443 2952.0 2
  267.138824 264.0 0
  267.459076 264.0 0
  269.819153 44.0 0
  270.048431 216.0 0
  270.10455299999995 176.0 0
  270.17150899999996 7448.0 4
  272.11618 332.0 0
  273.918274 88.160004 0
  273.989441 220.0 0
  274.281586 100.0 0
  275.265198 60.0 0
  276.541199 248.0 0
  277.427979 144.0 0
  278.116699 152.0 0
  278.725128 76.0 0
  280.49362199999996 188.0 0
  281.181824 2126.92627 1
  281.204437 27.31144 0
  282.146881 132.0 0
  282.160828 64.0 0
  283.063141 283.0 0
  283.13205 625.0 0
  287.04702799999995 13359.0 8
  287.16616799999997 64.0 0
  287.908905 176.0 0
  289.1203 180.0 0
  290.17211299999997 364.0 0
  290.903717 16.686152 0
  291.064636 188.0 0
  293.549011 116.0 0
  294.163666 206.476593 0
  295.00830099999996 116.0 0
  296.28598 188.0 0
  297.99206499999997 52.0 0
  300.94455 152.0 0
  301.152252 48.0 0
  302.10015899999996 188.0 0
  303.115387 604.0 0
  303.134399 129.869095 0
  303.14257799999996 100.0 0
  303.188873 81.378731 0
  303.195068 181.111496 0
  303.589386 152.0 0
  304.567261 148.0 0
  306.21408099999996 88.0 0
  307.086151 51.536999 0
  308.58874499999996 68.0 0
  308.95242299999995 1032.0 1
  309.33963 124.0 0
  313.052734 20.338539 0
  313.218842 80.0 0
  314.537835 176.0 0
  314.821442 8.445988 0
  316.221161 180.0 0
  318.118683 172.0 0
  319.605103 880.0 1
  320.015717 104.0 0
  321.21896399999997 184.0 0
  321.540985 22.66667 0
  327.04513499999996 2776.0 2
  327.100555 304.0 0
  328.104218 49778.0 29
  329.22799699999996 64.0 0
  330.950073 136.0 0
  331.08315999999996 224.0 0
  334.673279 156.0 0
  337.16979299999997 140.0 0
  338.824524 8.022223 0
  345.251587 148.0 0
  347.134277 2.1675 0
  350.998383 44.0 0
  351.234894 188.0 0
  355.091248 220.0 0
  357.146393 136.0 0
  359.169342 8904.0 5
  362.212 1.0 0
  363.33334399999995 438.593933 0
  364.971832 60.0 0
  371.808899 192.0 0
  372.14498899999995 112.0 0
  372.906036 3.703704 0
  373.233704 29.776819 0
  375.11821899999995 4380.0 3
  379.126801 160.0 0
  380.90509 40.3913 0
  381.21005199999996 6.508929 0
  382.816132 216.0 0
  387.64730799999995 28.74128 0
  391.879974 200.0 0
  393.062286 104.0 0
  393.152771 228.0 0
  393.92391999999995 76.0 0
  395.06918299999995 140.0 0
  395.788635 160.0 0
  396.473962 172.0 0
  397.200409 2774.760986 2
  400.34045399999997 29784.0 18
//
