ACCESSION: CCMSLIB00000080347
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.191475 192.0 2
  82.666573 192.0 2
  82.811127 164.0 2
  83.16944099999999 140.0 1
  83.370583 192.0 2
  83.513199 180.0 2
  83.77432999999999 28.0 0
  83.84097299999999 168.0 2
  85.69216899999999 124.0 1
  85.94000199999999 252.0 2
  85.961693 176.0 2
  86.21230299999999 56.0 1
  86.325401 172.0 2
  86.564461 180.0 2
  86.569099 136.0 1
  87.233109 164.0 2
  87.300163 168.0 2
  87.464607 260.0 2
  87.84097299999999 188.0 2
  88.507668 156.0 1
  89.045479 192.0 2
  89.059174 168.0 2
  89.166924 224.0 2
  89.409256 156.0 1
  90.043655 216.0 2
  90.04609699999999 160.0 1
  90.059456 172.0 2
  90.169884 60.0 1
  90.307541 244.0 2
  90.34532899999999 152.0 1
  90.926918 164.0 2
  90.932251 252.0 2
  91.055595 1020.0 10
  91.07573699999999 172.0 2
  91.669708 168.0 2
  91.949936 204.0 2
  92.055313 120.0 1
  92.150055 204.0 2
  92.851677 112.0 1
  93.022224 168.0 2
  93.044365 232.0 2
  93.068733 116.0 1
  93.07459999999999 188.0 2
  93.505707 176.0 2
  93.81496399999999 144.0 1
  93.93972 156.0 1
  94.100235 116.0 1
  94.362488 188.0 2
  94.436584 156.0 1
  94.972343 52.0 0
  95.07189899999999 160.0 1
  95.08532699999999 700.0 7
  95.88799999999999 180.0 2
  95.897652 136.0 1
  96.022758 184.0 2
  96.06159199999999 192.0 2
  96.115265 76.0 1
  96.240707 120.0 1
  96.32946799999999 192.0 2
  96.35960399999999 172.0 2
  96.435577 188.0 2
  96.51499899999999 108.0 1
  96.52887 176.0 2
  96.814651 172.0 2
  96.91779299999999 184.0 2
  96.922829 268.0 2
  96.9814 188.0 2
  97.02065999999999 136.0 1
  97.09197999999999 56.0 1
  97.23481799999999 32.0 0
  97.52426899999999 92.0 1
  97.657478 212.0 2
  97.988205 176.0 2
  97.999893 152.0 1
  98.033745 52.0 0
  98.097832 1276.0 12
  98.23831899999999 140.0 1
  98.76473999999999 180.0 2
  99.21275299999999 380.0 4
  99.357941 156.0 1
  99.402214 60.0 1
  99.599739 96.0 1
  99.84320799999999 60.0 1
  100.03613999999999 128.0 1
  100.276764 144.0 1
  100.289024 136.0 1
  100.335602 164.0 2
  100.448921 128.0 1
  100.954567 128.0 1
  101.00748399999999 156.0 1
  101.025093 344.0 3
  101.117622 180.0 2
  101.32389099999999 180.0 2
  101.442619 120.0 1
  101.52957199999999 3.094697 0
  101.800423 96.0 1
  101.891846 164.0 2
  101.90334299999999 148.0 1
  102.00350999999999 272.0 3
  102.05214699999999 140.0 1
  102.41458899999999 164.0 2
  102.418312 184.0 2
  102.616722 168.0 2
  102.665504 9.240079 0
  102.96842199999999 186.800903 2
  102.992508 124.0 1
  103.05512999999999 280.0 3
  103.39093799999999 112.0 1
  103.552307 64.0 1
  103.756248 136.0 1
  103.936241 168.0 2
  104.05451199999999 200.0 2
  104.18706499999999 124.0 1
  104.209137 14.00833 0
  104.249741 156.0 1
  104.412415 264.0 2
  104.478172 44.318821 0
  104.56590999999999 76.0 1
  104.57399 80.0 1
  104.905037 120.0 1
  104.965492 136.0 1
  104.985405 172.0 2
  105.030548 228.0 2
  105.10194399999999 60.0 1
  105.150452 228.0 2
  105.223969 60.0 1
  105.53504199999999 88.0 1
  105.56832899999999 136.0 1
  105.79143499999999 116.0 1
  106.037483 224.0 2
  106.063606 728.0 7
  106.07094599999999 152.0 1
  106.690018 13.96115 0
  107.04768399999999 225.513306 2
  107.06204199999999 136.0 1
  107.06897 156.0 1
  107.08519 63.75584 1
  107.177483 1.616667 0
  107.27874 184.0 2
  107.43397499999999 180.0 2
  107.52304799999999 184.0 2
  107.567528 180.0 2
  107.643806 200.0 2
  107.87016299999999 216.0 2
  107.91587799999999 192.0 2
  108.078758 164.0 2
  108.181816 0.003906 0
  108.184525 196.0 2
  108.271805 208.0 2
  108.36528 41.164028 0
  108.56983199999999 48.0 0
  108.820938 212.0 2
  108.894211 100.0 1
  108.945152 144.0 1
  108.98312399999999 124.0 1
  109.025223 11.15094 0
  109.109093 47.621368 0
  109.139473 144.0 1
  109.487602 64.0 1
  109.50501299999999 240.0 2
  109.82315799999999 196.0 2
  109.99468999999999 52.0 0
  110.02385699999999 97.562439 1
  110.05704499999999 384.0 4
  110.059883 160.0 1
  110.09728199999999 222.385696 2
  110.180031 224.0 2
  110.27017199999999 144.0 1
  110.678421 188.0 2
  110.736069 244.0 2
  110.93485299999999 160.0 1
  111.00800299999999 25606.0 239
  111.018486 1216.0 11
  111.02326199999999 120.0 1
  111.069451 1384.0 13
  111.195229 64.0 1
  111.632713 148.0 1
  111.71092999999999 188.0 2
  111.91388699999999 272.0 3
  112.04028299999999 946.308411 9
  112.06908399999999 140.0 1
  112.21288299999999 136.0 1
  112.21636199999999 220.0 2
  112.27780899999999 192.0 2
  112.39701099999999 192.0 2
  112.43556199999999 148.0 1
  112.546448 116.0 1
  112.93515 196.0 2
  113.044518 220.0 2
  113.06678 126.352097 1
  113.079636 1316.0 12
  113.088242 744.0 7
  113.136665 164.0 2
  113.146935 144.0 1
  113.88118 140.0 1
  113.919922 104.0 1
  113.973022 180.0 2
  114.03067 196.0 2
  114.047264 168.0 2
  114.08951599999999 128.0 1
  114.25134999999999 144.0 1
  114.26643399999999 132.0 1
  114.27905299999999 140.0 1
  114.42429399999999 140.0 1
  114.476357 100.0 1
  114.509857 124.0 1
  114.55348199999999 168.0 2
  114.59067499999999 164.0 2
  114.63057699999999 164.0 2
  114.84960199999999 184.0 2
  114.946134 401.0 4
  115.035675 160.0 1
  115.04708099999999 37285.0 347
  115.11741599999999 152.0 1
  115.16590099999999 72.0 1
  115.312737 160.0 1
  115.78076899999999 72.0 1
  116.192719 136.0 1
  116.35428599999999 216.0 2
  116.390114 140.0 1
  116.44161199999999 172.0 2
  116.45451399999999 188.0 2
  116.500259 268.0 2
  116.538986 15.71646 0
  116.747498 168.0 2
  116.928833 104.0 1
  117.07167799999999 140.0 1
  117.09211699999999 164.0 2
  117.181107 108.0 1
  117.32532499999999 196.0 2
  117.478676 140.0 1
  118.02289599999999 176.0 2
  118.040184 57.326801 1
  118.09770999999999 188.0 2
  118.10440799999999 144.0 1
  118.16950999999999 172.0 2
  118.187325 260.0 2
  118.74234799999999 188.0 2
  118.787369 120.0 1
  118.812416 168.0 2
  119.018997 34908.0 325
  119.03098299999999 176.0 2
  119.04826399999999 156.0 1
  119.07399699999999 3196.0 30
  119.084091 66.449417 1
  119.113647 156.0 1
  119.118866 2.354167 0
  119.27358199999999 128.0 1
  119.42015099999999 140.0 1
  119.4981 184.0 2
  119.567421 148.0 1
  119.78707899999999 224.0 2
  119.966431 108.0 1
  120.06085999999999 136.0 1
  120.081032 548.0 5
  120.08855399999999 168.0 2
  120.154992 180.0 2
  120.206741 88.0 1
  120.283211 244.0 2
  120.65895099999999 160.0 1
  120.943787 384.0 4
  120.946815 144.0 1
  121.02977 96.0 1
  121.039558 9826.066406 92
  121.053162 296.0 3
  121.060341 30356.0 283
  121.097595 224.0 2
  121.106506 100.0 1
  121.137115 96.0 1
  121.14871199999999 144.0 1
  121.38242299999999 188.0 2
  121.426735 10.80693 0
  121.829544 108.0 1
  121.906364 156.0 1
  122.058014 912.0 8
  122.181412 72.0 1
  122.91899099999999 156.0 1
  123.04699699999999 64.0 1
  123.079178 1332.0 12
  123.08612799999999 256.0 2
  123.393929 248.0 2
  123.45928199999999 168.0 2
  123.68088499999999 152.0 1
  123.815384 84.0 1
  124.048752 316.0 3
  124.11887399999999 192.0 2
  124.45644399999999 124.0 1
  124.484833 36.0 0
  124.58911099999999 72.0 1
  124.60874199999999 172.0 2
  124.74987 104.0 1
  124.777428 34.413651 0
  124.820724 180.0 2
  125.02244599999999 184.0 2
  125.058594 156.0 1
  125.101952 40.0 0
  125.113541 212.0 2
  125.23014099999999 172.0 2
  125.71991 6.560714 0
  125.983521 124.0 1
  126.053551 3888.0 36
  126.183472 148.0 1
  126.198967 72.0 1
  126.24975599999999 36.478241 0
  126.35271499999999 48.0 0
  126.360901 148.0 1
  126.56851999999999 76.0 1
  126.75608799999999 108.0 1
  126.79019199999999 120.0 1
  127.051987 72.0 1
  127.230896 176.0 2
  127.306694 6.779762 0
  127.33771499999999 48.0 0
  127.35825299999999 12.74516 0
  127.40683 172.0 2
  127.47367899999999 156.0 1
  127.68383 140.0 1
  127.784607 168.0 2
  128.013779 80.0 1
  128.098587 152.0 1
  128.39801 64.0 1
  128.404541 76.0 1
  128.952087 120.0 1
  128.976852 88.0 1
  129.02984600000002 6903.0 64
  129.043686 188.0 2
  129.075104 88.0 1
  129.117004 80.0 1
  129.203476 172.0 2
  129.230133 156.0 1
  129.261627 196.0 2
  129.433624 152.0 1
  129.460236 140.0 1
  129.530289 188.0 2
  129.53500400000001 6.454545 0
  129.70510900000002 72.0 1
  129.727676 64.0 1
  130.038239 521.0 5
  130.065552 3028.0 28
  130.078369 420.0 4
  130.086411 1223.583008 11
  130.218109 124.0 1
  130.58647200000001 160.0 1
  130.67051700000002 232.0 2
  130.937592 100.0 1
  131.046997 1718.030029 16
  131.065323 160.0 1
  131.083603 516.0 5
  131.297867 188.0 2
  131.392685 11.3952 0
  131.41781600000002 184.0 2
  131.798874 180.0 2
  131.83140600000002 84.0 1
  131.910751 164.0 2
  132.0401 480.0 4
  132.078064 172.0 2
  132.130783 204.0 2
  132.815765 124.0 1
  132.984924 188.0 2
  133.056778 148.0 1
  133.080429 105736.0 985
  133.305054 220.0 2
  133.474548 176.0 2
  133.623795 180.0 2
  133.938782 132.0 1
  133.99232500000002 40.0 0
  134.032028 1808.0 17
  134.125168 164.0 2
  134.35020400000002 168.0 2
  134.621658 32.0 0
  134.631897 72.0 1
  134.770355 6.880952 0
  134.954926 761.420288 7
  135.04800400000002 180.0 2
  135.052612 560.0 5
  135.081802 108.0 1
  135.12582400000002 12.34843 0
  135.14061 192.0 2
  135.242538 48.0 0
  135.41940300000002 244.0 2
  135.5522 208.0 2
  135.765625 144.0 1
  135.922287 140.0 1
  135.938751 136.0 1
  136.00830100000002 164.0 2
  136.029282 1328.0 12
  136.034515 3939.0 37
  136.05105600000002 548.0 5
  136.059647 116.0 1
  136.07475300000002 1440.0 13
  136.110748 140.0 1
  136.163666 136.0 1
  136.25756800000002 172.0 2
  136.953735 160.0 1
  136.990509 136.0 1
  137.060272 352.0 3
  137.105118 35.02961 0
  137.13649 56.0 1
  137.184143 196.0 2
  137.350693 192.0 2
  138.090729 1156.0 11
  138.098175 568.0 5
  138.47920200000002 10.0121 0
  138.856155 232.0 2
  139.00531 156.0 1
  139.05427600000002 324.0 3
  139.057632 108.0 1
  139.235107 176.0 2
  139.27941900000002 116.0 1
  139.34007300000002 148.0 1
  139.69725 116.0 1
  140.058975 176.0 2
  140.07058700000002 184.0 2
  140.10690300000002 16028.0 149
  140.211761 12.55408 0
  140.23111 116.0 1
  140.382797 216.0 2
  140.687027 112.0 1
  140.709763 60.0 1
  140.84239200000002 228.0 2
  140.906036 144.0 1
  140.950714 136.0 1
  140.98950200000002 176.0 2
  141.03839100000002 152.0 1
  141.06401100000002 144.0 1
  141.069489 1128.0 11
  141.101074 204.0 2
  141.13055400000002 160.0 1
  141.148346 11.5336 0
  141.156281 164.0 2
  141.359192 180.0 2
  141.416412 31.69565 0
  141.43704200000002 140.0 1
  141.689377 96.0 1
  141.975189 136.0 1
  142.057175 252.0 2
  142.07470700000002 2308.0 22
  142.103973 68.0 1
  142.11853000000002 176.0 2
  142.13815300000002 128.0 1
  142.564987 64.0 1
  142.68441800000002 216.0 2
  142.88291900000002 212.0 2
  143.029358 100.0 1
  143.043518 60.0 1
  143.05928 256.0 2
  143.108414 1036.0 10
  143.30375700000002 196.0 2
  143.37712100000002 220.0 2
  143.523987 204.0 2
  143.598709 136.0 1
  143.90150500000001 140.0 1
  144.090988 86.433746 1
  144.28396600000002 248.0 2
  144.294479 192.0 2
  144.435379 108.0 1
  144.62558 156.0 1
  144.920792 64.0 1
  144.974862 175.0 2
  145.025162 412.0 4
  145.05920400000002 1522.0 14
  145.09217800000002 164.0 2
  145.221573 6.581731 0
  145.22816500000002 3.675 0
  145.39913900000002 108.0 1
  145.499771 176.0 2
  145.578247 140.0 1
  145.697021 200.0 2
  145.702957 168.0 2
  145.92953500000002 160.0 1
  146.07916300000002 184.0 2
  146.08325200000002 180.0 2
  146.122925 132.0 1
  146.127792 172.0 2
  146.15609700000002 112.0 1
  146.201279 68.0 1
  146.24234 160.0 1
  146.250565 120.0 1
  146.289239 216.0 2
  147.04397600000001 1692.0 16
  147.046021 232.0 2
  147.076172 676.0 6
  147.737747 208.0 2
  148.002792 156.0 1
  148.449249 20.294941 0
  148.934113 168.0 2
  149.07058700000002 632.0 6
  149.074127 116.0 1
  149.09423800000002 218.659805 2
  149.107086 12939.0 121
  149.127472 208.0 2
  149.369156 184.0 2
  149.379211 128.0 1
  149.49765000000002 176.0 2
  149.59053 176.0 2
  149.792191 64.0 1
  149.982864 172.0 2
  150.024414 248.0 2
  150.097 144.0 1
  150.622299 140.0 1
  150.825623 160.0 1
  150.948608 21.520531 0
  151.070724 124.0 1
  151.122681 132.0 1
  151.149551 724.0 7
  151.234207 76.0 1
  151.357742 100.0 1
  151.412643 1.183712 0
  151.547943 92.0 1
  151.55650300000002 148.0 1
  151.611893 96.0 1
  151.792831 128.0 1
  151.910934 172.0 2
  152.052109 35.009258 0
  152.060205 196.0 2
  152.09852600000002 1.6875 0
  152.195816 96.0 1
  152.27551300000002 208.0 2
  152.37101800000002 136.0 1
  152.602768 140.0 1
  152.639633 112.0 1
  152.844055 60.0 1
  153.014969 22833.0 213
  153.020508 156.0 1
  153.05058300000002 446.0 4
  153.076874 355.0 3
  153.59397900000002 136.0 1
  154.234573 160.0 1
  154.937073 200.0 2
  155.031937 196.0 2
  155.04672200000002 590.0 5
  155.053772 156.0 1
  155.06173700000002 160.0 1
  155.215515 124.0 1
  155.34307900000002 44.0 0
  155.55645800000002 84.0 1
  155.59977700000002 140.0 1
  155.987793 124.0 1
  156.05084200000002 136.0 1
  156.054688 244.0 2
  156.061554 6922.0 65
  156.06629900000001 636.0 6
  156.08874500000002 1176.0 11
  156.25482200000002 152.0 1
  156.399033 35.652748 0
  156.625519 180.0 2
  156.834167 136.0 1
  156.934335 196.0 2
  156.948776 192.0 2
  156.98494 252.0 2
  157.02752700000002 724.0 7
  157.07486 208.0 2
  157.14115900000002 84.0 1
  157.149811 164.0 2
  157.27198800000002 148.0 1
  157.33041400000002 64.0 1
  157.55574000000001 132.0 1
  157.58706700000002 236.0 2
  157.612381 176.0 2
  157.665085 136.0 1
  158.005051 372.0 3
  158.021027 204.0 2
  158.062012 208.0 2
  158.220062 148.0 1
  158.27096600000002 220.0 2
  158.372711 136.0 1
  158.447281 112.0 1
  158.484726 168.0 2
  158.575333 11.3344 0
  158.745621 168.0 2
  158.835541 80.0 1
  158.855118 256.0 2
  159.06727600000002 404.0 4
  159.115799 144.0 1
  159.31994600000002 48.0 0
  159.514557 4019.0 37
  159.68154900000002 56.0 1
  160.04982 2971.0 28
  160.090469 484.0 5
  160.11203 11268.490234 105
  160.152817 196.0 2
  160.372238 52.0 0
  160.4879 76.0 1
  161.04679900000002 280.0 3
  161.058517 344.0 3
  161.09454300000002 2312.0 22
  161.117828 108.0 1
  161.715408 160.0 1
  161.965958 204.0 2
  162.026855 8657.0 81
  162.03015100000002 232.0 2
  162.05337500000002 148.0 1
  162.059021 168.0 2
  162.090958 53.4506 0
  162.135071 776.0 7
  162.183685 168.0 2
  162.251587 180.0 2
  162.670319 160.0 1
  162.799576 328.0 3
  163.032196 136.0 1
  163.03808600000002 1944.0 18
  163.066055 152.0 1
  163.087646 364.0 3
  163.09913600000002 152.0 1
  163.21225 87.65374 1
  163.23799100000002 172.0 2
  163.29335 88.0 1
  163.32672100000002 160.0 1
  163.414536 168.0 2
  164.37442000000001 140.0 1
  164.392517 208.0 2
  164.43782000000002 52.0 0
  164.871124 156.0 1
  165.348297 304.0 3
  165.42733800000002 29.97179 0
  165.472855 48.0 0
  165.872757 11.88281 0
  166.091507 547.0 5
  166.357925 5.007576 0
  166.456985 80.0 1
  166.51658600000002 16.24922 0
  166.98898300000002 559.0 5
  167.04255 584.0 5
  167.048416 1384.0 13
  167.07139600000002 31.65801 0
  167.083878 794.0 7
  167.099457 4.0 0
  167.194717 180.0 2
  167.24279800000002 104.0 1
  167.432861 124.0 1
  167.785843 160.0 1
  167.802887 200.0 2
  167.86496 136.0 1
  167.87629700000002 136.0 1
  167.97657800000002 100.0 1
  168.040359 544.0 5
  168.08902 844.0 8
  168.148483 27.54327 0
  168.155777 148.0 1
  168.357269 104.0 1
  168.439026 72.0 1
  168.626801 204.0 2
  168.740509 108.0 1
  168.946854 148.0 1
  169.01705900000002 216.0 2
  169.061081 100.0 1
  169.18240400000002 152.0 1
  169.21138000000002 80.0 1
  169.67804 148.0 1
  170.06701700000002 262.0 2
  170.339203 148.0 1
  170.532196 136.0 1
  170.567505 11.77885 0
  170.81822200000002 168.0 2
  171.07084700000001 168.0 2
  171.078644 556.0 5
  171.084045 144.0 1
  171.091293 192.0 2
  171.18829300000002 120.0 1
  171.20755 232.0 2
  171.556152 200.0 2
  171.649948 184.0 2
  172.04878200000002 452.0 4
  172.11325100000002 120.0 1
  172.119415 10.36742 0
  172.192185 180.0 2
  172.59462000000002 8.130297 0
  172.603455 180.0 2
  173.026688 156.0 1
  173.04641700000002 2976.0 28
  173.07402000000002 156.0 1
  173.09494 440.0 4
  173.13291900000002 904.0 8
  173.288254 112.0 1
  173.505188 11.37931 0
  173.974533 400.0 4
  173.981522 96.0 1
  174.09251400000002 204.0 2
  174.13114900000002 156.0 1
  174.755157 140.0 1
  174.798462 164.0 2
  174.833557 52.0 0
  174.87915 172.0 2
  174.897629 132.0 1
  174.99086 132.0 1
  175.02967800000002 132.0 1
  175.11237500000001 896.0 8
  175.139832 133.025604 1
  175.22610500000002 52.0 0
  175.323105 156.0 1
  175.41511500000001 176.0 2
  175.85311900000002 40.0 0
  175.943024 36.0 0
  175.947876 176.0 2
  176.11698900000002 16.772449 0
  176.28732300000001 64.0 1
  176.343399 56.0 1
  176.40060400000002 120.0 1
  176.571777 164.0 2
  176.64691200000001 192.0 2
  176.810577 156.0 1
  176.819131 192.0 2
  177.014069 188.0 2
  177.069031 208.0 2
  177.102631 148.0 1
  177.314819 11.09083 0
  177.411652 108.0 1
  177.744293 168.0 2
  178.042694 192.0 2
  178.074631 51.798512 0
  178.314966 52.0 0
  178.44729600000002 64.0 1
  178.45584100000002 100.0 1
  178.653122 188.0 2
  178.70462 152.0 1
  178.94743300000002 152.0 1
  179.142624 280.0 3
  179.174911 168.0 2
  180.06968700000002 1551.0 14
  180.087296 118.0 1
  180.268585 84.0 1
  180.277176 60.0 1
  180.523041 144.0 1
  181.084381 45.50378 0
  181.296616 7.410257 0
  181.404785 64.0 1
  182.04693600000002 196.0 2
  182.071381 896.0 8
  182.089325 204.0 2
  182.181183 52.0 0
  182.280548 16.70833 0
  182.363312 176.0 2
  182.59736600000002 180.0 2
  182.78332500000002 140.0 1
  183.081116 222.6707 2
  183.196686 52.0 0
  183.57750000000001 120.0 1
  184.047256 300.0 3
  184.136078 1452.0 14
  184.29246500000002 156.0 1
  184.525406 184.0 2
  184.663666 80.0 1
  185.094223 744.0 7
  185.12973 72.0 1
  185.37579300000002 212.0 2
  185.500732 33.887821 0
  185.654541 48.0 0
  186.050613 280.0 3
  186.279572 168.0 2
  186.37956200000002 196.0 2
  187.091843 168.0 2
  187.11398300000002 312.0 3
  187.272369 12.33333 0
  187.31987 148.0 1
  187.40510600000002 136.0 1
  187.413422 64.0 1
  187.544907 180.0 2
  187.60432400000002 208.0 2
  187.95536800000002 112.0 1
  188.010773 168.0 2
  188.037933 172.0 2
  188.072067 140.0 1
  188.50314300000002 152.0 1
  189.036987 976.0 9
  189.27562 116.0 1
  189.53822300000002 60.0 1
  189.778671 2.367424 0
  189.78653 68.0 1
  189.921234 48.0 0
  190.092957 204.0 2
  190.269485 116.0 1
  190.41713000000001 124.0 1
  190.497208 32.0 0
  190.508286 104.0 1
  191.13327900000002 152.0 1
  192.001785 623.0 6
  192.072525 92.0 1
  192.23190300000002 176.0 2
  192.251495 100.0 1
  192.372635 76.0 1
  192.85994 60.0 1
  192.965607 52.0 0
  193.08805900000002 57387.0 535
  193.105133 796.0 7
  193.12767 940.0 9
  193.311432 184.0 2
  193.856232 84.0 1
  194.088776 132.0 1
  194.120087 296.013885 3
  194.135773 196.0 2
  194.380157 180.0 2
  194.978439 156.0 1
  195.086655 908.0 8
  195.654648 60.0 1
  196.06994600000002 260.0 2
  196.20343 124.0 1
  196.342529 116.0 1
  196.47438 108.0 1
  196.887436 176.0 2
  196.96395900000002 128.0 1
  197.060043 172.0 2
  197.11140400000002 852.0 8
  197.118347 104.0 1
  197.133026 140.0 1
  197.407196 68.0 1
  197.639984 80.0 1
  197.916595 192.0 2
  198.112503 152.0 1
  198.476242 132.0 1
  198.96005200000002 140.0 1
  198.96772800000002 184.0 2
  199.045181 108.0 1
  199.07515 484.0 5
  199.09191900000002 400.0 4
  199.27417 72.0 1
  199.372284 160.0 1
  199.50198400000002 172.0 2
  199.603867 76.0 1
  199.66175800000002 132.0 1
  199.809052 24.696939 0
  199.876328 176.0 2
  200.044373 518.0 5
  200.11608900000002 160.0 1
  200.147949 140.0 1
  201.01409900000002 120.0 1
  201.04585300000002 712.0 7
  201.07835400000002 164.0 2
  201.09054600000002 2212.0 21
  201.12333700000002 387.0 4
  201.41673300000002 96.0 1
  201.466156 112.0 1
  201.92356900000001 204.0 2
  202.145227 164.0 2
  202.404053 164.0 2
  202.790543 168.0 2
  203.02018700000002 1120.0 10
  203.02267500000002 679.0 6
  203.084427 152.0 1
  203.147186 244.0 2
  203.441086 152.0 1
  203.946976 152.0 1
  203.987411 144.0 1
  204.25126600000002 33.896938 0
  204.281586 44.0 0
  204.551926 120.0 1
  204.963287 184.0 2
  205.012146 216.0 2
  205.07496600000002 300.0 3
  205.25174 76.0 1
  205.967239 96.0 1
  206.153336 1856.0 17
  206.45086700000002 140.0 1
  206.593307 104.0 1
  206.84111900000002 172.0 2
  207.029007 107204.0 999
  207.038498 124.0 1
  207.114777 276.0 3
  207.14374700000002 156.0 1
  207.49437 88.0 1
  207.696884 176.0 2
  208.04158 152.0 1
  208.052155 799.0 7
  208.08398400000002 5217.0 49
  208.107941 140.0 1
  208.139633 316.0 3
  208.147385 140.0 1
  208.168427 124.0 1
  208.354904 96.0 1
  208.45648200000002 204.0 2
  208.962662 40.0 0
  209.042923 3932.0 37
  209.086182 140.0 1
  209.125717 18.490391 0
  210.098007 59.132809 1
  210.13545200000002 344.0 3
  210.529556 100.0 1
  210.79676800000001 152.0 1
  211.073898 644.0 6
  211.15986600000002 148.0 1
  211.504669 20.0 0
  211.568878 196.0 2
  211.92639200000002 128.0 1
  212.030396 152.0 1
  212.071503 164.0 2
