ACCESSION: CCMSLIB00000004468
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H22FN3O4
CH$EXACT_MASS: 375.159434404
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 376
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1626
PK$PEAK: m/z int. rel.int.
  42.014512 144.0 0
  44.050251 73.769234 0
  44.913322 104.0 0
  45.252262 200.0 0
  45.259628 168.0 0
  45.309292 164.0 0
  45.366341 172.0 0
  45.458313000000004 160.0 0
  45.491905 120.0 0
  46.239632 124.0 0
  46.246315 18.05921 0
  46.487549 140.0 0
  46.968979000000004 156.0 0
  47.111519 184.0 0
  47.264977 60.0 0
  47.445995 120.0 0
  47.471275 168.0 0
  47.558517 168.0 0
  47.586113000000005 148.0 0
  48.008446 148.0 0
  48.15863 140.0 0
  48.246838000000004 172.0 0
  48.325802 140.0 0
  48.464191 184.0 0
  48.680393 112.0 0
  48.980621 128.0 0
  49.053551 124.0 0
  49.349079 132.0 0
  49.351139 192.0 0
  49.387348 196.0 0
  49.525696 88.0 0
  49.573154 180.0 0
  49.640488000000005 200.0 0
  49.668579 224.0 0
  49.761391 216.0 0
  50.090603 148.0 0
  50.21814 208.0 0
  50.299248 216.0 0
  50.64896 356.0 0
  50.781555000000004 144.0 0
  50.886250000000004 168.0 0
  50.896618000000004 140.0 0
  51.419533 144.0 0
  51.927979 152.0 0
  52.058987 148.0 0
  52.126274 212.0 0
  52.168011 116.0 0
  52.203796000000004 92.0 0
  52.320126 212.0 0
  52.334698 104.0 0
  53.151661000000004 160.0 0
  53.285114 144.0 0
  53.481010000000005 256.0 0
  53.553089 180.0 0
  53.775299000000004 148.0 0
  53.821953 148.0 0
  53.872826 160.0 0
  54.252781 220.0 0
  54.586689 176.0 0
  54.892982 140.0 0
  55.011818 152.0 0
  55.123211000000005 204.0 0
  55.203983 148.0 0
  55.507881000000005 140.0 0
  55.814388 212.0 0
  56.122063000000004 164.0 0
  56.424477 204.0 0
  56.538403 148.0 0
  56.586082000000005 224.0 0
  56.763191 280.0 0
  56.932915 140.0 0
  57.511059 140.0 0
  57.650547 232.0 0
  57.836784 176.0 0
  58.107212000000004 132.0 0
  58.650009000000004 116.0 0
  58.670700000000004 120.0 0
  58.70546 108.0 0
  59.152531 156.0 0
  59.496384 188.0 0
  59.697891 140.0 0
  59.753555 44.0 0
  59.783211 268.0 0
  59.857368 180.0 0
  60.063427000000004 132.0 0
  60.136753 192.0 0
  60.1577 100.0 0
  61.246105 80.0 0
  61.764565000000005 160.0 0
  61.933632 140.0 0
  62.141644 96.0 0
  62.149269000000004 64.0 0
  62.248695000000005 176.0 0
  62.321266 148.0 0
  62.64056 176.0 0
  62.823074 140.0 0
  63.218853 200.0 0
  63.403988 148.0 0
  63.706158 172.0 0
  64.163956 188.0 0
  64.18506599999999 180.0 0
  64.27752699999999 144.0 0
  65.024834 200.0 0
  65.25367 196.0 0
  65.44828 164.0 0
  65.456306 160.0 0
  65.461456 212.0 0
  65.71469099999999 180.0 0
  65.75285299999999 140.0 0
  65.792976 140.0 0
  65.993904 120.0 0
  66.16317 172.0 0
  66.64555399999999 224.0 0
  66.82766699999999 184.0 0
  67.05326099999999 148.0 0
  68.23661 130.0 0
  68.470253 80.0 0
  69.447037 116.0 0
  69.47788999999999 160.0 0
  69.63982399999999 168.0 0
  69.783379 228.0 0
  69.932648 128.0 0
  70.194046 100.0 0
  70.28015099999999 252.0 0
  70.538834 172.0 0
  70.758186 172.0 0
  70.80935699999999 264.0 0
  71.35601 76.0 0
  71.413849 124.0 0
  71.58109999999999 152.0 0
  71.734085 196.0 0
  71.764198 208.0 0
  71.852425 14.04167 0
  71.92381999999999 172.0 0
  72.025414 112.0 0
  72.074272 136.0 0
  72.165527 124.0 0
  72.30631299999999 200.0 0
  73.12731199999999 160.0 0
  73.39776599999999 144.0 0
  73.760094 180.0 0
  73.895805 216.0 0
  73.965424 112.0 0
  74.28285199999999 160.0 0
  75.465401 208.0 0
  75.499718 96.0 0
  75.55008699999999 176.0 0
  75.83386999999999 164.0 0
  76.52935 144.0 0
