ACCESSION: CCMSLIB00000085314
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H22O8
CH$EXACT_MASS: 414.13146766399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 415
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 768
PK$PEAK: m/z int. rel.int.
  45.625092 40.0 0
  47.24588 92.0 0
  47.763481 10.45 0
  47.793510000000005 168.0 0
  48.528389000000004 172.0 0
  48.997711 156.0 0
  49.055546 152.0 0
  49.146004000000005 160.0 0
  49.170601000000005 172.0 0
  49.183651000000005 216.0 0
  49.648071 180.0 0
  49.972935 136.0 0
  51.351383 136.0 0
  52.158775 44.0 0
  52.839235 140.0 0
  53.023823 188.0 0
  53.656837 212.0 0
  53.855953 140.0 0
  54.051922000000005 96.0 0
  54.311962 144.0 0
  54.632568 176.0 0
  56.356365000000004 196.0 0
  57.302662 152.0 0
  57.611664000000005 204.0 0
  58.176929 196.0 0
  58.370823 176.0 0
  58.48241 180.0 0
  58.932552 136.0 0
  59.342964 212.0 0
  60.800285 104.0 0
  60.952499 200.0 0
  61.052628 148.0 0
  61.305317 168.0 0
  61.60743 192.0 0
  63.425442000000004 180.0 0
  63.829693 152.0 0
  64.128754 128.0 0
  64.715073 172.0 0
  65.003677 184.0 0
  65.005836 236.0 0
  65.781616 188.0 0
  66.167458 200.0 0
  66.375328 368.0 0
  66.61895799999999 144.0 0
  67.72814899999999 168.0 0
  68.28138 196.0 0
  68.708618 232.0 0
  68.73842599999999 184.0 0
  69.728828 128.0 0
  70.17294299999999 188.0 0
  70.41931199999999 152.0 0
  70.69369499999999 200.0 0
  71.12651799999999 144.0 0
  71.219093 200.0 0
  71.572227 140.0 0
  73.200676 172.0 0
  73.324646 176.0 0
  73.899536 160.0 0
  74.03534699999999 224.0 0
  74.699348 156.0 0
  74.988129 240.0 0
  75.545456 0.0 0
  75.67205799999999 136.0 0
  76.04257199999999 336.0 0
  76.62001799999999 140.0 0
  76.633049 180.0 0
  77.238007 236.0 0
  77.35479699999999 164.0 0
  78.02909899999999 56.0 0
  79.451797 52.0 0
  80.25704999999999 160.0 0
  81.108627 172.0 0
  82.24131799999999 128.0 0
  82.47567 152.0 0
  84.415955 140.0 0
  85.06674199999999 156.0 0
  85.43235 84.0 0
  85.771248 120.0 0
  85.961929 136.0 0
  86.24763499999999 188.0 0
  86.644768 172.0 0
  87.119209 140.0 0
  87.786667 172.0 0
  87.80339099999999 176.0 0
  88.174049 144.0 0
  88.99627799999999 160.0 0
  89.93135799999999 164.0 0
  90.21942899999999 196.0 0
  90.453598 56.0 0
  91.054131 352.0 0
  92.169884 112.0 0
  92.62737299999999 56.0 0
  93.069305 3892.0 4
  93.683044 216.0 0
  94.061127 72.0 0
  94.064674 344.0 0
  94.15592199999999 160.0 0
  94.52274299999999 168.0 0
  94.811302 140.0 0
  94.833878 152.0 0
  94.839355 176.0 0
  94.84620699999999 164.0 0
  94.949287 204.0 0
  95.248306 176.0 0
  96.023911 104.0 0
  96.071648 168.0 0
  96.26046799999999 92.0 0
  96.288681 224.0 0
  96.50228899999999 148.0 0
  96.610619 156.0 0
  96.644638 68.0 0
  96.932442 160.0 0
  97.05631299999999 188.0 0
  97.754601 140.0 0
  98.04208399999999 160.0 0
  98.048958 100.0 0
  98.185524 176.0 0
  98.245369 68.0 0
  98.44652599999999 364.0 0
  98.61350999999999 180.0 0
  98.911301 184.0 0
  99.16643499999999 156.0 0
  99.70906099999999 200.0 0
  100.606758 164.0 0
  100.73653399999999 96.0 0
  100.912506 196.0 0
  101.102142 188.0 0
  101.416443 67.818558 0
  101.56172199999999 172.0 0
  101.63806899999999 140.0 0
  101.657501 28.0 0
  101.766953 184.0 0
  102.018639 168.0 0
  102.651482 192.0 0
  103.01133 184.0 0
  103.029823 164.0 0
  103.05431399999999 244.0 0
  103.19145999999999 78.990967 0
  103.463982 144.0 0
  104.070877 60.0 0
  104.47050499999999 160.0 0
  104.739899 156.0 0
  105.063751 104.0 0
  105.06881 984.0 1
  106.06442299999999 431.112091 0
  106.248314 176.0 0
  106.35194399999999 128.0 0
