ACCESSION: CCMSLIB00000080604
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H28N4O5
CH$EXACT_MASS: 476.20596999599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 477
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2140
PK$PEAK: m/z int. rel.int.
  28.458627 160.0 0
  29.636400000000002 48.0 0
  39.717744 156.0 0
  43.054554 13210.040039 10
  45.013557 180.0 0
  45.167709 120.0 0
  45.585289 128.0 0
  45.698025 172.0 0
  45.836555000000004 144.0 0
  45.987770000000005 152.0 0
  46.391819 296.0 0
  46.421471000000004 228.0 0
  46.503475 164.0 0
  46.522591 228.0 0
  46.5602 180.0 0
  46.621109000000004 180.0 0
  46.765366 148.0 0
  46.972935 152.0 0
  47.161770000000004 212.0 0
  47.428284000000005 48.0 0
  47.452457 208.0 0
  47.512768 208.0 0
  47.791658 212.0 0
  47.881409000000005 172.0 0
  47.933071 172.0 0
  48.022835 112.0 0
  48.254745 184.0 0
  48.317936 164.0 0
  48.547466 184.0 0
  48.561066000000004 164.0 0
  48.736946 184.0 0
  48.910229 172.0 0
  49.170601000000005 172.0 0
  49.283203 180.0 0
  49.285748 88.0 0
  49.290573 228.0 0
  49.488544000000005 28.0 0
  49.493645 144.0 0
  49.632656000000004 160.0 0
  49.833244 68.0 0
  49.892494 152.0 0
  49.989052 100.0 0
  50.171265 148.0 0
  50.551262 152.0 0
  50.665394 228.0 0
  51.409054000000005 200.0 0
  51.426296 248.0 0
  51.823071 216.0 0
  51.965992 164.0 0
  51.969769 208.0 0
  52.352528 188.0 0
  52.605499 148.0 0
  53.064243000000005 160.0 0
  53.09816 228.0 0
  53.141743 196.0 0
  53.176247000000004 164.0 0
  53.221855000000005 116.0 0
  53.270523000000004 196.0 0
  53.633606 164.0 0
  53.821186000000004 252.0 0
  54.011734000000004 172.0 0
  54.336151 40.0 0
  54.635834 132.0 0
  54.663654 232.0 0
  55.111378 180.0 0
  55.209015 176.0 0
  55.384041 172.0 0
  55.556187 136.0 0
  55.633423 204.0 0
  55.698158 236.0 0
  55.832897 144.0 0
  56.356583 128.0 0
  56.586384 108.0 0
  56.755367 184.0 0
  56.784847 144.0 0
  56.877476 160.0 0
  57.080246 164.0 0
  57.348495 128.0 0
  57.42749 140.0 0
  57.495483 156.0 0
  57.531201 180.0 0
  57.775158000000005 148.0 0
  57.813065 228.0 0
  57.817249000000004 228.0 0
  58.02058 204.0 0
  58.032955 160.0 0
  58.064251 140.0 0
  58.128788 224.0 0
  58.252312 192.0 0
  58.477207 212.0 0
  58.498219 140.0 0
  58.654476 176.0 0
  58.733238 180.0 0
  58.909092 0.0 0
  59.011024 152.0 0
  59.014263 180.0 0
  59.227211000000004 124.0 0
  59.441662 148.0 0
  59.536762 224.0 0
  59.542797 120.0 0
  59.609463 212.0 0
  60.178677 172.0 0
  60.636364 0.0 0
  60.683525 60.0 0
  60.897667 136.0 0
  61.042465 96.0 0
  61.606874000000005 76.0 0
  62.175987 192.0 0
  62.222637 176.0 0
  62.241642 156.0 0
  62.827209 188.0 0
  63.077782 152.0 0
  63.169659 192.0 0
  63.554062 144.0 0
  63.727272 0.0 0
  63.774845 52.0 0
  64.034134 248.0 0
  64.177307 180.0 0
  64.42358399999999 200.0 0
  64.532448 128.0 0
  64.70352199999999 160.0 0
  64.747818 136.0 0
  65.491852 96.0 0
  65.742897 112.0 0
  65.887115 248.0 0
  65.89948299999999 284.0 0
  66.12950099999999 116.0 0
  66.564911 140.0 0
  66.57029 116.0 0
  66.76825699999999 268.0 0
  66.831215 144.0 0
  66.935586 148.0 0
  66.967575 152.0 0
  67.19092599999999 112.0 0
  67.38169099999999 144.0 0
  67.42545299999999 196.0 0
  67.51239 296.0 0
  67.559198 148.0 0
  67.82234199999999 40.0 0
  67.89643099999999 128.0 0
  67.96491999999999 132.0 0
  68.12540399999999 180.0 0
  68.983238 148.0 0
  69.10333299999999 172.0 0
  69.144409 164.0 0
  69.23737299999999 168.0 0
  69.25104499999999 192.0 0
  69.93910299999999 220.0 0
  70.160286 176.0 0
  70.193871 176.0 0
