ACCESSION: CCMSLIB00000080257
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.8778 184.0 2
  103.040466 964.0 11
  103.051903 340.0 4
  103.05477099999999 252.0 3
  103.16467999999999 124.0 1
  103.50309 140.0 2
  103.716827 148.0 2
  103.837227 60.0 1
  104.217445 168.0 2
  104.55980699999999 172.0 2
  104.89995599999999 156.0 2
  104.949745 60.0 1
  104.952309 164.0 2
  104.972549 320.0 4
  105.220367 172.0 2
  105.241394 36.0 0
  105.35327099999999 152.0 2
  105.566689 18.245001 0
  105.652153 216.0 3
  105.977913 208.0 2
  106.45090499999999 68.0 1
  106.75972 128.0 2
  106.808731 180.0 2
  107.03869599999999 86.792686 1
  107.04936199999999 254.075806 3
  107.06652799999999 184.0 2
  107.075516 200.0 2
  107.084808 200.0 2
  107.08724199999999 196.0 2
  107.41296399999999 192.0 2
  107.513779 16.736839 0
  107.527199 11.08013 0
  108.650696 48.0 1
  108.817841 68.0 1
  109.089401 1.666667 0
  109.215446 136.0 2
  109.628166 184.0 2
  109.83386999999999 152.0 2
  110.107384 184.0 2
  111.010696 140.0 2
  111.13890099999999 196.0 2
  111.19483199999999 172.0 2
  111.24131799999999 92.0 1
  111.408401 160.0 2
  111.757545 176.0 2
  112.114633 160.0 2
  112.134163 116.0 1
  112.162582 240.0 3
  112.47589099999999 160.0 2
  112.522476 272.0 3
  112.56844299999999 148.0 2
  113.02899199999999 168.0 2
  113.059624 29.50065 0
  113.296585 172.0 2
  113.34091199999999 124.0 1
  113.811943 204.0 2
  115.053795 11136.0 132
  115.16508499999999 60.0 1
  115.450172 132.0 2
  115.94087999999999 152.0 2
  116.05691499999999 212.0 3
  116.335251 52.0 1
  116.87442 176.0 2
  117.055763 860.0 10
  117.065765 49.640148 1
  117.087029 172.0 2
  117.464188 96.0 1
  117.64495099999999 152.0 2
  117.93221299999999 172.0 2
  118.06824499999999 152.0 2
  118.235641 216.0 3
  118.361961 240.0 3
  118.86542499999999 176.0 2
  119.032235 281.0 3
  119.186455 152.0 2
  119.32262399999999 180.0 2
  119.432243 160.0 2
  119.74472 148.0 2
  119.81738999999999 144.0 2
  119.928146 120.0 1
  120.05429799999999 24.027781 0
  120.247841 100.0 1
  120.44805099999999 188.0 2
  120.522263 144.0 2
  120.65057399999999 288.0 3
  120.738312 6.338542 0
  120.800705 136.0 2
  120.850281 200.0 2
  120.946075 292.0 3
  121.39849099999999 64.0 1
  121.441734 80.0 1
  121.49295799999999 76.0 1
  121.51746399999999 176.0 2
  121.521332 44.0 1
  121.669693 60.0 1
  122.1036 264.0 3
  122.137756 204.0 2
  122.34307899999999 112.0 1
  122.495232 38.652142 0
  122.58931 240.0 3
  122.676231 10.6681 0
  123.043526 380.0 4
  123.353653 188.0 2
  123.66755699999999 32.0 0
  123.72988099999999 76.0 1
  123.87667099999999 8.09375 0
  124.020462 145.530899 2
  124.045357 176.0 2
  124.11174 608.0 7
  124.19487799999999 172.0 2
  124.81032599999999 212.0 3
  125.02179699999999 2601.0 31
  125.061234 192.0 2
  125.081116 148.0 2
  125.33743299999999 144.0 2
  125.63351399999999 40.0 0
  125.905266 88.0 1
  126.06333199999999 144.0 2
  126.066963 180.0 2
  126.08191699999999 868.0 10
  126.39441699999999 6.664286 0
  126.901764 236.0 3
  126.996529 164.0 2
  127.07417299999999 252.0 3
  127.664856 8.000886 0
  127.714233 152.0 2
  127.97855399999999 160.0 2
  128.144882 216.0 3
  128.566736 140.0 2
  129.01649500000002 148.0 2
  129.061707 168.0 2
  129.070007 1424.0 17
  130.059991 852.0 10
  130.08316000000002 38.15152 0
  130.6987 3.413462 0
  131.047424 1073.0 13
  131.160965 48.0 1
  131.50018300000002 3.075 0
  131.978653 80.0 1
  132.02800000000002 140.0 2
  132.031686 220.0 3
  132.05006400000002 176.0 2
  132.078903 78.545509 1
  132.295609 43.625 1
  132.909986 331.0 4
  133.05069 140.0 2
  133.063217 2819.0 33
  133.288849 149.0 2
  133.46838400000001 52.0 1
  134.041946 176.0 2
  135.044968 1032.0 12
  135.176407 108.0 1
  135.296906 212.0 3
  135.353317 100.0 1
  136.000519 164.0 2
  136.062927 2212.0 26
  136.304306 160.0 2
  136.704956 216.0 3
  136.76332100000002 160.0 2
  136.886917 56.0 1
  137.019135 117.0 1
  137.60711700000002 160.0 2
  137.850906 68.0 1
  137.968216 192.0 2
  138.010437 788.0 9
  138.07092300000002 18283.0 216
  138.212936 216.0 3
  138.655548 180.0 2
  138.962296 168.0 2
  139.050568 250.0 3
  139.112045 324.0 4
  139.36599700000002 176.0 2
  139.67274500000002 136.0 2
  139.70439100000002 44.0 1
  140.01535 164.0 2
  140.155426 88.0 1
  140.219772 76.0 1
  141.170868 56.0 1
  142.067993 472.0 6
  142.09059100000002 12.23499 0
  142.59079 96.0 1
  142.884109 184.0 2
  143.00804100000002 148.0 2
  143.047546 2088.0 25
  143.23085 9.102564 0
  143.24731400000002 156.0 2
  143.67598 184.0 2
  144.282104 13.57432 0
  144.33058200000002 132.0 2
  144.81723 14.55679 0
  146.028061 240.0 3
  146.032013 23150.0 274
  146.034409 428.0 5
  146.04014600000002 232.0 3
  146.09381100000002 3108.0 37
  146.349274 160.0 2
  146.449997 60.0 1
  146.68957500000002 176.0 2
  147.153503 244.0 3
  147.50216700000001 48.0 1
  147.76641800000002 112.0 1
  147.7939 188.0 2
  147.891006 136.0 2
  148.014832 164.0 2
  148.08303800000002 228.0 3
  148.133789 56.0 1
  148.19206200000002 60.0 1
  148.40467800000002 96.0 1
  148.438873 128.0 2
  148.619598 200.0 2
  148.633926 72.0 1
  149.05574000000001 188.0 2
  149.072525 196.0 2
  149.34925800000002 56.0 1
  149.437973 156.0 2
  149.755844 172.0 2
  149.783859 40.0 0
  149.93898000000002 160.0 2
  150.057343 176.0 2
  150.06788600000002 208.0 2
  150.59288 136.0 2
  151.06204200000002 56.0 1
  151.15321400000002 112.0 1
  151.923492 52.0 1
  151.928665 256.0 3
  152.078156 816.0 10
  152.318298 3.695513 0
  152.639633 112.0 1
  152.92952 88.0 1
  152.949249 160.0 2
  153.022476 144.0 2
  153.049133 166.0 2
  153.123413 404.0 5
  153.128137 172.0 2
  153.331436 36.0 0
  153.484329 132.0 2
  153.65614300000001 20.0 0
  154.580643 56.0 1
  155.06131000000002 528.0 6
  155.307816 68.0 1
  155.600311 224.0 3
  155.659967 160.0 2
  155.69459500000002 176.0 2
  156.05290200000002 148.0 2
  156.114594 376.0 4
  156.13351400000002 152.0 2
  156.226135 160.0 2
  157.06092800000002 9985.0 118
  157.58812 9.573718 0
  157.73335300000002 124.0 1
  158.051346 437.0 5
  158.061111 1280.0 15
  158.45124800000002 124.0 1
  159.04068 136.0 2
  159.08029200000001 9388.0 111
  159.413528 148.0 2
  159.97859200000002 136.0 2
  160.030121 160.0 2
  160.153854 168.0 2
  160.33453400000002 31.12281 0
  160.50451700000002 52.0 1
  161.101044 164.0 2
  161.35325600000002 92.0 1
  161.371185 60.0 1
  162.026489 336.0 4
  162.133789 152.0 2
  162.138809 244.0 3
  162.385849 124.0 1
  163.03457600000002 1342.0 16
  163.08699000000001 56.0 1
  163.111862 396.0 5
  163.22287 124.0 1
  163.24823 116.0 1
  163.738403 140.0 2
  164.069107 7793.0 92
  164.099289 124.0 1
  165.145889 240.0 3
  165.3237 160.0 2
  165.327057 7.696428 0
  165.351288 72.0 1
  165.417831 76.0 1
  166.00053400000002 672.0 8
  166.04632600000002 1488.0 18
  166.16127 128.0 2
  166.45288100000002 80.0 1
  166.67128 112.0 1
  167.07695 192.0 2
  167.079102 296.0 4
  167.44570900000002 20.7027 0
  168.00122100000002 112.0 1
  168.05453500000002 192.0 2
  168.081985 2320.0 27
  168.089111 562.0 7
  169.45442200000002 156.0 2
  169.628113 128.0 2
  169.66519200000002 72.0 1
  169.926773 116.0 1
  169.95813 56.0 1
  171.066757 192.0 2
  171.62501500000002 60.884499 1
  171.91897600000001 156.0 2
  172.072754 248.0 3
  172.27967800000002 192.0 2
  172.41272 52.0 1
  172.691345 18.83798 0
  173.061462 464.0 5
  173.324768 180.0 2
  173.348648 140.0 2
  174.079239 1168.0 14
  174.85835300000002 204.0 2
  175.05165100000002 88.0 1
  175.228302 80.0 1
  175.31781 80.0 1
  176.047043 168.0 2
  176.25276200000002 34.524849 0
  176.85801700000002 48.0 1
  177.119446 160.0 2
  177.237366 176.0 2
  178.26551800000001 52.0 1
  178.30233800000002 212.0 3
  178.69691500000002 124.0 1
  179.032791 7072.0 84
  179.06144700000002 188.0 2
  179.13214100000002 140.0 2
  179.150583 172.0 2
  180.05307000000002 168.0 2
  180.143021 68.0 1
  180.697998 116.0 1
  180.91330000000002 144.0 2
  181.10202 119.0 1
  181.153748 8.038462 0
  181.18978900000002 112.0 1
  181.959808 160.0 2
  181.980042 140.0 2
  182.053772 176.0 2
  182.103668 160.0 2
  182.403702 196.0 2
  182.45282 1432.834351 17
  183.38552900000002 168.0 2
  184.408569 108.0 1
  184.76190200000002 216.0 3
  184.82830800000002 10.46281 0
  185.722702 164.0 2
  185.951874 180.0 2
  186.09826700000002 172.0 2
  186.215363 176.0 2
  186.399429 152.0 2
  186.82785 68.0 1
  186.99229400000002 176.0 2
  187.01902800000002 152.0 2
  187.624603 12.67361 0
  188.10591100000002 168.0 2
  188.26516700000002 144.0 2
  188.381897 148.0 2
  189.29281600000002 144.0 2
  189.50006100000002 192.0 2
  189.773117 112.0 1
  190.266861 164.0 2
  191.21923800000002 152.0 2
  191.535233 48.0 1
  192.05586200000002 224.0 3
  192.28637700000002 80.0 1
  192.507812 120.0 1
  193.07518000000002 148.0 2
  193.749436 92.0 1
  195.088776 200.0 2
  195.522385 68.0 1
  195.999008 264.0 3
  196.06779500000002 1420.0 17
  197.305206 144.0 2
  197.43988000000002 52.0 1
  198.063614 300.0 4
  199.664566 43.027279 1
  199.666962 64.0 1
  199.905685 208.0 2
  200.09436 2368.0 28
  200.411209 220.0 3
  201.579498 192.0 2
  202.070084 128.0 2
  202.14717100000001 112.0 1
  203.02267500000002 679.0 8
  203.035797 516.0 6
  204.05011000000002 124.0 1
  204.134949 228.0 3
  204.37323 160.0 2
  205.123047 220.0 3
  205.388931 120.0 1
  206.075745 680.0 8
  206.480835 236.0 3
  206.763809 144.0 2
  206.97615100000002 92.0 1
  207.03782700000002 200.0 2
  207.679596 188.0 2
  208.833191 72.0 1
  208.907089 28.01667 0
  208.91265900000002 112.0 1
  209.059158 408.0 5
  209.313736 16.83333 0
  209.516724 56.0 1
  210.06303400000002 11955.0 141
  210.501831 152.0 2
  210.565582 168.0 2
  210.619202 56.0 1
  211.12127700000002 10676.0 126
  212.145157 17.00915 0
  212.303818 220.0 3
  212.691879 104.0 1
  213.004761 188.0 2
  213.597015 69.287949 1
  214.126617 212.0 3
  214.302872 52.0 1
  215.097336 171.0 2
  215.199585 88.0 1
  216.118179 47.39743 1
  217.196854 24.5625 0
  217.517502 100.0 1
  219.029434 564.0 7
  219.035211 148.0 2
  220.372375 172.0 2
  221.108521 1032.0 12
  222.092422 15009.0 178
  224.109192 248.0 3
  224.1129 172.0 2
  224.31826800000002 136.0 2
  225.053101 455.0 5
  225.124405 716.0 8
  226.22210700000002 196.0 2
  226.265793 10.78241 0
  227.128815 160.0 2
  229.08694500000001 140.0 2
  229.782135 124.0 1
  230.040634 148.0 2
  230.060013 1152.0 14
  231.10553000000002 44.0 1
  231.21211200000002 196.0 2
  231.30629000000002 168.0 2
  231.560486 108.0 1
  232.074631 476.0 6
  232.43275500000001 224.0 3
  233.078888 144.0 2
  233.245056 24.09667 0
  233.493225 156.0 2
  233.87501500000002 68.0 1
  234.131805 164.0 2
  235.56066900000002 32.0 0
  236.74913 152.0 2
  237.11183200000002 7.86 0
  237.28079200000002 176.0 2
  238.045273 908.0 11
  238.178894 18232.890625 216
  238.199387 172.0 2
  239.67067 64.0 1
  240.11119100000002 728.0 9
  240.178909 124.0 1
  240.433243 52.0 1
  240.93498200000002 40.0 0
  241.89006 56.0 1
  242.12184100000002 116.0 1
  242.537521 172.0 2
  242.881821 244.0 3
  243.12020900000002 140.0 2
  243.161896 244.0 3
  244.008636 112.0 1
  244.171539 60.0 1
  244.175659 40.0 0
  244.94064300000002 28.0 0
  245.823959 160.0 2
  245.919373 0.500332 0
  246.149673 52.0 1
  246.811768 140.0 2
  246.969391 160.0 2
  247.108 1.0 0
  247.910675 172.0 2
  248.11582900000002 1148.0 14
  248.36171000000002 272.0 3
  249.73764 216.0 3
  250.116028 72.0 1
  250.141647 60.0 1
  250.353912 180.0 2
  252.06578100000002 124.0 1
  252.086297 148.0 2
  252.861938 112.0 1
  252.980209 8.755208 0
  253.095627 164.0 2
  256.035095 84404.0 999
  256.290985 24341.0 288
  257.16146899999995 109.120697 1
  257.24508699999996 52.0 1
  258.11132799999996 2652.0 31
  258.506378 108.0 1
  258.772614 6.832 0
  259.317261 184.0 2
  260.472656 120.0 1
  260.841461 148.0 2
  260.88399599999997 148.0 2
  260.99002099999996 504.0 6
  261.11914099999996 208.0 2
  261.131989 120.0 1
  261.149 1.0 0
  261.583557 76.0 1
  261.787903 220.0 3
  262.274719 112.0 1
  262.603973 88.0 1
  264.099511 156.0 2
  264.572968 176.0 2
  265.078644 32.0 0
  265.32913199999996 76.0 1
  266.660736 10.26434 0
  267.624481 164.0 2
  268.262787 16.958019 0
  269.145294 72.0 1
  269.83557099999996 156.0 2
  271.036163 120.0 1
  272.109833 128.0 2
  273.140808 12532.0 148
  273.518066 68.0 1
  274.072205 29944.0 354
  277.150238 360.0 4
  278.65777599999996 92.0 1
  280.639618 208.0 2
  281.004883 140.0 2
  282.996307 3.945833 0
  283.426178 244.0 3
  285.701263 3.1875 0
  286.28903199999996 64.0 1
  287.32586699999996 64.0 1
  290.131134 148.0 2
  290.248108 136.0 2
  293.05697599999996 624.0 7
  293.414764 44.0 1
  295.011108 104.0 1
  299.008514 240.0 3
  299.107666 26.268749 0
  304.29186999999996 470.0 6
  304.435944 43.413502 1
  305.083984 164.0 2
  307.133453 76.0 1
  307.16900599999997 30736.0 364
  308.81222499999996 140.0 2
  309.154907 852.0 10
  310.214539 152.0 2
  311.016602 276.0 3
  313.071808 952.0 11
  313.403687 68.0 1
  315.336304 48.0 1
  315.52374299999997 68.0 1
  315.969696 156.0 2
  318.124847 136.0 2
  319.10540799999995 188.0 2
  321.03002899999996 208.0 2
  321.099701 252.0 3
  322.107483 82.335274 1
  322.22558599999996 748.0 9
  323.088806 60.0 1
  323.835602 40.0 0
  323.937866 104.0 1
  325.221588 172.0 2
  326.569122 176.0 2
  327.15872199999995 3200.0 38
  330.722443 136.0 2
  333.16558799999996 6200.0 73
  333.290955 104.0 1
  333.82800299999997 5.004167 0
  334.18240399999996 48.0 1
  335.289917 100.0 1
  337.242126 22.16346 0
  340.773285 120.0 1
  341.14187599999997 18.06023 0
  341.824615 172.0 2
  343.35772699999995 4.083333 0
  344.230621 192.0 2
  344.26416 180.0 2
  344.523651 17.39683 0
  344.791626 152.0 2
  345.076843 7896.0 93
  350.11499 820.0 10
  351.0 1.06E-4 0
  352.196808 568.0 7
  354.570648 2.722222 0
  358.367889 132.0 2
  359.19397 160.0 2
//
