ACCESSION: CCMSLIB00000086112
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H30Cl2O6
CH$EXACT_MASS: 520.14194404
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 521
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3767
PK$PEAK: m/z int. rel.int.
  34.081125 188.0 0
  34.295392 180.0 0
  43.603189 196.0 0
  44.95932 164.0 0
  45.059505 164.0 0
  45.16151 144.0 0
  45.183899000000004 76.0 0
  45.192001000000005 184.0 0
  45.254482 188.0 0
  45.456806 196.0 0
  45.522236 144.0 0
  45.581215 168.0 0
  45.597504 172.0 0
  45.644291 188.0 0
  45.976673 140.0 0
  46.008812 144.0 0
  46.021908 224.0 0
  46.032799000000004 132.0 0
  46.160225000000004 204.0 0
  46.169773 192.0 0
  46.348289 144.0 0
  46.378349 168.0 0
  46.383934 136.0 0
  46.506531 132.0 0
  46.567623000000005 140.0 0
  46.814472 128.0 0
  46.96069 276.0 0
  46.986618 140.0 0
  47.007378 200.0 0
  47.118778 180.0 0
  47.123470000000005 228.0 0
  47.180222 196.0 0
  47.20409 176.0 0
  47.25425 124.0 0
  47.418407 92.0 0
  47.463787 160.0 0
  47.519142 172.0 0
  47.530308 136.0 0
  47.666264 180.0 0
  47.850735 212.0 0
  47.898911 172.0 0
  48.014229 176.0 0
  48.140991 144.0 0
  48.201328000000004 156.0 0
  48.42469 172.0 0
  48.429581 140.0 0
  48.457886 240.0 0
  48.512783 136.0 0
  48.69722 148.0 0
  48.710793 128.0 0
  48.744606000000005 192.0 0
  48.823948 44.0 0
  48.894859000000004 164.0 0
  49.022156 260.0 0
  49.033478 312.0 0
  49.081974 60.0 0
  49.184181 160.0 0
  49.22139 160.0 0
  49.302673 172.0 0
  49.357933 176.0 0
  49.385654 144.0 0
  49.656078 120.0 0
  49.665348 244.0 0
  49.792381 204.0 0
  50.034359 68.0 0
  50.038895000000004 120.0 0
  50.105659 200.0 0
  50.210617 124.0 0
  50.250481 172.0 0
  50.275349 164.0 0
  50.318375 132.0 0
  50.449001 188.0 0
  50.486996000000005 228.0 0
  50.612953000000005 188.0 0
  50.638741 204.0 0
  50.728073 180.0 0
  50.804268 120.0 0
  50.829708000000004 160.0 0
  51.004562 140.0 0
  51.097248 180.0 0
  51.121193 108.0 0
  51.175911 192.0 0
  51.704685000000005 220.0 0
  51.739704 144.0 0
  51.760345 140.0 0
  51.813038 156.0 0
  51.902542000000004 208.0 0
  51.935669000000004 248.0 0
  51.991806000000004 164.0 0
  52.045208 160.0 0
  52.192455 72.0 0
  52.25869 212.0 0
  52.378475 148.0 0
  52.412796 212.0 0
  52.415981 168.0 0
  52.442356000000004 228.0 0
  52.505215 152.0 0
  52.537231 176.0 0
  52.608925 120.0 0
  52.698349 220.0 0
  52.715511 176.0 0
  52.770805 164.0 0
  52.955875 176.0 0
  52.997967 248.0 0
  53.024204000000005 144.0 0
  53.103416 56.0 0
  53.256634 88.0 0
  53.260220000000004 156.0 0
  53.284737 136.0 0
  53.500622 216.0 0
  53.772011 236.0 0
  53.796364000000004 156.0 0
  53.846981 164.0 0
  53.852245 144.0 0
  53.903282000000004 132.0 0
  53.960125000000005 140.0 0
  54.491581000000004 148.0 0
  54.805023 212.0 0
  54.828999 224.0 0
  54.884232000000004 68.0 0
  54.912071000000005 156.0 0
  54.927055 108.0 0
  55.025185 144.0 0
  55.110531 48.0 0
  55.306580000000004 188.0 0
  55.658535 144.0 0
  55.743206 124.0 0
  55.886356 180.0 0
  55.939373 184.0 0
  56.098354 188.0 0
  56.109539 228.0 0
  56.445866 136.0 0
  56.476387 88.0 0
  56.705036 168.0 0
  56.710682 180.0 0
  56.772652 136.0 0
  56.77523 152.0 0
  56.893223 180.0 0
  57.11515 196.0 0
  57.397079 164.0 0
  57.509766 140.0 0
  57.601662000000005 140.0 0
  57.61343 192.0 0
  57.724129000000005 152.0 0
  57.766777000000005 112.0 0
  57.809155000000004 188.0 0
  57.905334 248.0 0
  57.954967 184.0 0
  58.065418 204.0 0
  58.09449 216.0 0
  58.101376 124.0 0
  58.226437000000004 188.0 0
