ACCESSION: CCMSLIB00000080334
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25NO6
CH$EXACT_MASS: 387.16818752000006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 388
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 618
PK$PEAK: m/z int. rel.int.
  45.617207 164.0 0
  46.053719 168.0 0
  47.039009 192.0 0
  47.194828 220.0 0
  47.319824000000004 204.0 0
  47.435852000000004 184.0 0
  47.799248 164.0 0
  47.932365000000004 148.0 0
  49.505898 168.0 0
  50.43895 164.0 0
  50.607376 208.0 0
  51.204948 168.0 0
  51.500252 152.0 0
  51.67638 200.0 0
  52.278339 92.0 0
  52.321171 124.0 0
  54.109974 160.0 0
  55.828426 104.0 0
  56.068092 96.0 0
  57.152802 80.0 0
  58.027985 298.018707 0
  58.732536 84.0 0
  59.621651 200.0 0
  59.6348 152.0 0
  59.908913 156.0 0
  60.169933 184.0 0
  60.576969 172.0 0
  60.735035 140.0 0
  61.739555 228.0 0
  62.010994000000004 156.0 0
  62.519367 236.0 0
  62.683823000000004 188.0 0
  62.847805 148.0 0
  63.207264 184.0 0
  63.392857 208.0 0
  63.727902 192.0 0
  64.201904 152.0 0
  65.048042 124.0 0
  65.20535299999999 108.0 0
  65.335487 140.0 0
  65.35632299999999 40.0 0
  65.42645999999999 164.0 0
  65.73185699999999 160.0 0
  66.762856 180.0 0
  68.052582 124.0 0
  68.90851599999999 240.0 0
  69.042107 156.0 0
  69.38314799999999 196.0 0
  70.88485 220.0 0
  71.21764399999999 116.0 0
  73.892815 196.0 0
  74.873741 156.0 0
  74.87728899999999 56.0 0
  75.08979799999999 176.0 0
  75.75248699999999 300.0 0
  78.391739 172.0 0
  78.94762399999999 148.0 0
  79.07507299999999 172.0 0
  79.300827 168.0 0
  79.57715599999999 184.0 0
  79.750343 200.0 0
  80.31819899999999 152.0 0
  80.40598299999999 152.0 0
  80.94654799999999 168.0 0
  82.93836999999999 324.0 0
  83.927971 196.0 0
  84.337868 180.0 0
  84.365944 132.0 0
  85.918129 140.0 0
  86.52497899999999 216.0 0
  87.25697299999999 152.0 0
  87.530823 168.0 0
  87.891182 120.0 0
  87.93846099999999 152.0 0
  88.812721 156.0 0
  89.26905099999999 152.0 0
  89.889313 244.0 0
  90.76304599999999 164.0 0
  91.30427599999999 212.0 0
  91.30683099999999 168.0 0
  91.998306 244.0 0
  92.05542 320.0 0
  93.050591 152.0 0
  93.06412599999999 148.0 0
  93.66049199999999 160.0 0
  93.664131 144.0 0
  94.03933699999999 132.0 0
  95.303383 124.0 0
  95.38598599999999 140.0 0
  95.50523399999999 188.0 0
  95.79634899999999 92.0 0
  96.65683 112.0 0
  97.125267 188.0 0
  97.444115 52.0 0
  97.880524 188.0 0
  98.097832 1276.0 1
  98.45137 100.0 0
  99.072914 72.0 0
  99.127617 192.0 0
  99.14527899999999 176.0 0
  99.577248 172.0 0
  99.936607 172.0 0
  100.00761399999999 40.0 0
  100.60951999999999 232.0 0
  100.904167 196.0 0
  101.21496599999999 204.0 0
  101.361336 196.0 0
  101.395416 148.0 0
  101.787994 176.0 0
  101.82605 144.0 0
  102.04757699999999 160.0 0
  102.30980699999999 164.0 0
  102.69940899999999 128.0 0
  103.376396 56.0 0
  103.599312 148.0 0
  103.98365799999999 200.0 0
  104.10861999999999 180.0 0
  104.38825999999999 152.0 0
  105.283249 184.0 0
  105.678383 232.0 0
  105.98207099999999 128.0 0
  106.036057 380.0 0
  106.051704 192.0 0
  106.197578 136.0 0
  106.353676 48.0 0
  106.664642 172.0 0
  107.047218 184.0 0
  107.24140899999999 100.0 0
  107.424973 48.0 0
  107.634796 140.0 0
  107.74501 208.0 0
  107.957253 188.0 0
  108.048172 152.0 0
  108.520996 84.0 0
  108.88531499999999 120.0 0
  109.46504999999999 180.0 0
  109.728264 144.0 0
  110.06043199999999 10616.0 8
  110.254745 180.0 0
  110.349937 188.0 0
  110.79171799999999 332.0 0
  111.00544 116.0 0
  111.085579 176.0 0
  111.19004799999999 228.0 0
  111.251244 148.0 0
  111.334274 136.0 0
