ACCESSION: CCMSLIB00000080078
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23NO5
CH$EXACT_MASS: 357.15762283600003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 358
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 731
PK$PEAK: m/z int. rel.int.
  45.171135 152.0 0
  45.354984 176.0 0
  45.390293 136.0 0
  45.753395000000005 192.0 0
  45.966499 96.0 0
  45.975639 172.0 0
  46.832397 84.0 0
  46.854683 208.0 0
  46.869476 156.0 0
  47.425854 40.0 0
  48.130196 136.0 0
  48.279251 132.0 0
  48.547256000000004 144.0 0
  48.665211 160.0 0
  48.960865 200.0 0
  49.744938000000005 164.0 0
  51.113251 212.0 0
  51.631596 140.0 0
  52.716557 188.0 0
  53.020355 124.0 0
  53.278099000000005 160.0 0
  53.86092 168.0 0
  54.188477 336.0 0
  54.263275 88.0 0
  54.325321 216.0 0
  54.373283 244.0 0
  54.901848 108.0 0
  55.264442 208.0 0
  55.294662 120.0 0
  57.027287 172.0 0
  57.293724000000005 196.0 0
  57.295902 200.0 0
  57.770012 188.0 0
  58.933052 204.0 0
  58.966995000000004 188.0 0
  59.077976 200.0 0
  59.08614 164.0 0
  59.173477 224.0 0
  59.204731 228.0 0
  59.225574 164.0 0
  59.406918000000005 156.0 0
  59.661278 196.0 0
  61.774498 144.0 0
  61.889439 188.0 0
  62.496811 192.0 0
  62.656574 176.0 0
  62.989246 104.0 0
  63.118141 224.0 0
  63.264431 216.0 0
  64.350304 168.0 0
  65.65618099999999 160.0 0
  66.19191699999999 168.0 0
  66.33758499999999 164.0 0
  66.523544 64.0 0
  67.624573 244.0 0
  68.76711999999999 124.0 0
  69.993027 136.0 0
  70.0578 168.0 0
  70.461784 192.0 0
  71.844856 144.0 0
  72.58610499999999 120.0 0
  72.80980799999999 160.0 0
  72.93262499999999 148.0 0
  73.98619099999999 148.0 0
  74.014046 152.0 0
  74.30524399999999 196.0 0
  75.34466599999999 136.0 0
  76.294823 172.0 0
  77.96063199999999 152.0 0
  78.343689 72.0 0
  79.14917 156.0 0
  79.42545299999999 172.0 0
  79.599617 164.0 0
  80.27100399999999 192.0 0
  80.69532 144.0 0
  81.356979 260.0 0
  81.79049699999999 200.0 0
  82.22139 164.0 0
  82.879684 180.0 0
  83.74729199999999 168.0 0
  84.81105 236.0 0
  85.988647 176.0 0
  86.40985099999999 100.0 0
  86.482918 232.0 0
  86.86424299999999 152.0 0
  87.005676 148.0 0
  88.90461699999999 172.0 0
  88.93229699999999 144.0 0
  89.41476399999999 100.0 0
  91.006439 136.0 0
  91.672462 64.0 0
  92.65710399999999 152.0 0
  93.211906 168.0 0
  93.941628 88.0 0
  94.14971899999999 144.0 0
  94.29879 216.0 0
  95.085724 188.0 0
  95.54652399999999 140.0 0
  95.583 120.0 0
  96.42695599999999 220.0 0
  96.472336 120.0 0
  96.57672099999999 164.0 0
  97.77345299999999 184.0 0
  97.80641899999999 160.0 0
  98.459755 108.0 0
  98.831299 196.0 0
  98.96946 96.0 0
  98.97403 208.0 0
  99.05944099999999 384.0 0
  99.539864 152.0 0
  99.555565 224.0 0
  99.592636 184.0 0
  99.7845 236.0 0
  99.98694599999999 204.0 0
  100.231155 144.0 0
  100.332275 180.0 0
  100.78360699999999 128.0 0
  101.14607199999999 192.0 0
  101.957291 124.0 0
  102.53282899999999 188.0 0
  102.773399 148.0 0
  102.844078 188.0 0
  103.05854799999999 384.0 0
  103.63029499999999 116.0 0
  103.676796 140.0 0
  103.768501 104.0 0
  103.876801 140.0 0
  104.02716799999999 204.0 0
  104.058624 152.0 0
  104.348412 140.0 0
  104.735863 60.0 0
  104.970345 132.0 0
  105.05377999999999 220.0 0
  105.06927499999999 797.835815 0
  105.17907699999999 164.0 0
  105.201515 128.0 0
  105.31747399999999 36.0 0
  105.35947399999999 160.0 0
  105.474876 7.748724 0
  106.009079 40.0 0
  106.31391099999999 156.0 0
  106.621529 36.0 0
  106.82946 12.5 0
  107.02976199999999 148.0 0
  107.048447 324.0 0
  107.05161299999999 196.0 0
  107.069756 1000.0 0
