ACCESSION: CCMSLIB00000077138
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H16N2O2
CH$EXACT_MASS: 232.121177752
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 233
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 625
PK$PEAK: m/z int. rel.int.
  39.561826 196.0 0
  44.994949 184.0 0
  45.026814 216.0 0
  45.163132000000004 208.0 0
  45.22517 148.0 0
  45.607441 228.0 0
  46.352192 140.0 0
  46.530575 184.0 0
  46.979614 396.0 0
  47.328255 144.0 0
  47.558640000000004 68.0 0
  47.867855 184.0 0
  47.886471 152.0 0
  48.665211 160.0 0
  49.273033 160.0 0
  49.300735 152.0 0
  49.31181 168.0 0
  49.602642 188.0 0
  49.642368000000005 144.0 0
  50.104725 184.0 0
  50.284431000000005 160.0 0
  50.499237 176.0 0
  51.409271000000004 168.0 0
  51.745876 168.0 0
  52.424618 156.0 0
  52.539562000000004 216.0 0
  52.774475 104.0 0
  53.26202 232.0 0
  54.498302 88.0 0
  54.531086 232.0 0
  56.428108 180.0 0
  57.208322 152.0 0
  57.499088 220.0 0
  59.65995 116.0 0
  59.734432 216.0 0
  60.096588000000004 176.0 0
  60.758484 224.0 0
  61.354099000000005 180.0 0
  61.375256 184.0 0
  61.400291 140.0 0
  62.436871000000004 188.0 0
  63.031612 120.0 0
  63.095654 224.0 0
  63.175110000000004 220.0 0
  63.282536 116.0 0
  63.696884000000004 220.0 0
  65.34504799999999 144.0 0
  65.612602 96.0 0
  65.622261 212.0 0
  67.00779 152.0 0
  67.251656 96.0 0
  67.797066 232.0 0
  68.640244 208.0 0
  68.695229 168.0 0
  69.077316 132.0 0
  70.11128199999999 172.0 0
  70.688133 172.0 0
  71.172928 140.0 0
  73.26171099999999 160.0 0
  73.270851 148.0 0
  73.856445 168.0 0
  74.767258 200.0 0
  75.01076499999999 260.0 0
  75.322327 124.0 0
  76.024818 148.0 0
  76.153427 160.0 0
  76.171646 164.0 0
  76.419693 188.0 0
  76.67334699999999 104.0 0
  77.164352 84.0 0
  77.85642999999999 228.0 0
  78.070053 140.0 0
  78.72081 164.0 0
  78.96511799999999 140.0 0
  79.854187 116.0 0
  80.928108 164.0 0
  81.03276799999999 148.0 0
  81.782547 88.0 0
  82.26050599999999 208.0 0
  82.564301 128.0 0
  82.608543 136.0 0
  82.726379 148.0 0
  83.01454899999999 208.0 0
  84.523788 124.0 0
  84.69575499999999 140.0 0
  84.952248 196.0 0
  85.22766899999999 208.0 0
  85.889969 224.0 0
  86.32955199999999 172.0 0
  86.693497 196.0 0
  86.91249099999999 204.0 0
  86.923447 264.0 0
  88.02877 224.0 0
  89.77307099999999 52.0 0
  90.346626 172.0 0
  90.977661 208.0 0
  91.22097 240.0 0
  91.79441999999999 80.0 0
  92.34582499999999 152.0 0
  93.531853 104.0 0
  95.241615 148.0 0
  95.499161 40.0 0
  95.837509 156.0 0
  95.999207 120.0 0
  96.378799 196.0 0
  96.42083799999999 192.0 0
  96.74632299999999 176.0 0
  96.932617 72.0 0
  98.00709499999999 136.0 0
  98.075272 76.0 0
  98.129204 124.0 0
  98.21144899999999 48.0 0
  98.62001 296.0 0
  100.19663999999999 128.0 0
  100.29412099999999 10.40634 0
  100.33159599999999 112.0 0
  100.791428 148.0 0
  100.859184 104.0 0
  100.889206 84.0 0
  100.95676399999999 160.0 0
  101.046776 608.0 1
  101.25950599999999 188.0 0
  101.465263 76.0 0
  101.825829 156.0 0
  101.956947 180.0 0
  102.047112 792.0 1
  102.08811999999999 120.0 0
  102.341309 44.0 0
  102.361488 148.0 0
  102.750267 176.0 0
  103.05268099999999 256.0 0
  103.15550999999999 108.0 0
  103.16307099999999 252.0 0
  103.26744799999999 64.0 0
  103.30174299999999 144.0 0
  103.786362 116.0 0
  104.048256 336.0 0
  104.16240699999999 152.0 0
  104.385948 144.0 0
  104.52873199999999 160.0 0
  104.689438 148.0 0
  104.695618 176.0 0
  104.73848 84.0 0
  105.032799 152.0 0
  105.09594 216.0 0
  105.197876 39.548061 0
  105.285225 52.0 0
  105.48127699999999 180.0 0
