ACCESSION: CCMSLIB00000078275
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O6
CH$EXACT_MASS: 388.163436488
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 389
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 541
PK$PEAK: m/z int. rel.int.
  45.265224 144.0 0
  46.517197 156.0 0
  47.314091000000005 80.0 0
  48.089134 228.0 0
  48.711613 144.0 0
  48.850185 152.0 0
  49.482483 260.0 0
  49.89687 156.0 0
  50.830135 200.0 0
  51.024567000000005 176.0 0
  51.107376 180.0 0
  52.355251 164.0 0
  53.518166 128.0 0
  53.646835 176.0 0
  53.838337 172.0 0
  55.051125 193.1362 0
  55.239544 180.0 0
  55.718826 224.0 0
  56.17831 204.0 0
  56.323631 180.0 0
  57.249702 148.0 0
  57.495625000000004 184.0 0
  57.718029 168.0 0
  57.725468 116.0 0
  58.413692000000005 84.0 0
  58.485447 132.0 0
  59.587936 128.0 0
  59.759449000000004 156.0 0
  60.375988 160.0 0
  60.464909 84.0 0
  60.849522 136.0 0
  60.996326 180.0 0
  61.057430000000004 168.0 0
  61.473511 156.0 0
  62.545948 168.0 0
  62.787804 196.0 0
  62.857620000000004 228.0 0
  63.240189 180.0 0
  63.717148 160.0 0
  64.255409 172.0 0
  64.337585 164.0 0
  64.647194 244.0 0
  65.859245 144.0 0
  66.839355 124.0 0
  66.87336699999999 60.0 0
  67.02426899999999 180.0 0
  67.228264 348.0 0
  68.32655299999999 172.0 0
  68.52841199999999 208.0 0
  68.95601699999999 216.0 0
  69.42925299999999 204.0 0
  70.37385599999999 188.0 0
  70.854866 148.0 0
  70.909088 0.0 0
  71.06594799999999 164.0 0
  74.420166 240.0 0
  75.02641299999999 164.0 0
  76.154327 220.0 0
  76.31865699999999 156.0 0
  76.637772 176.0 0
  78.237625 212.0 0
  78.794884 236.0 0
  78.961151 176.0 0
  79.133156 180.0 0
  80.440636 232.0 0
  80.512062 196.0 0
  81.641083 156.0 0
  87.17971 368.0 0
  87.633377 92.0 0
  88.29982 196.0 0
  91.25531 196.0 0
  92.115303 140.0 0
  92.22106199999999 224.0 0
  92.280952 120.0 0
  92.33687599999999 128.0 0
  92.922691 176.0 0
  93.431602 18.79195 0
  93.66957099999999 172.0 0
  94.29315199999999 184.0 0
  94.773697 108.0 0
  95.685577 180.0 0
  95.754341 116.0 0
  95.76975999999999 112.0 0
  95.826004 184.0 0
  96.268997 200.0 0
  96.639191 172.0 0
  96.64988699999999 108.0 0
  96.81818399999999 0.001668 0
  97.02830499999999 64.0 0
  97.044792 204.0 0
  98.538277 80.0 0
  98.936211 168.0 0
  99.727432 140.0 0
  99.79731 148.0 0
  100.050598 271.888397 0
  100.405075 168.0 0
  100.48986099999999 212.0 0
  100.860191 140.0 0
  100.97404499999999 5.333333 0
  101.31723 132.0 0
  101.388756 32.0 0
  101.50411199999999 152.0 0
  101.765411 44.0 0
  101.81700099999999 144.0 0
  101.82521799999999 156.0 0
  101.878067 116.0 0
  102.125771 132.0 0
  102.429482 196.0 0
  103.29615799999999 148.0 0
  103.42572799999999 108.0 0
  104.02417 124.0 0
  104.052223 184.0 0
  104.08313799999999 196.0 0
  104.41671 176.0 0
  104.774216 176.0 0
  104.893898 144.0 0
  105.01546499999999 140.0 0
  105.06807699999999 168.0 0
  105.464722 188.0 0
  105.50902599999999 132.0 0
  106.065224 227.524796 0
  106.11531799999999 156.0 0
  106.24868 152.0 0
  106.932037 160.0 0
  107.14675899999999 124.0 0
  107.501961 172.0 0
  108.537201 180.0 0
  108.539299 48.0 0
  108.555405 164.0 0
  108.636337 44.0 0
  108.853622 192.0 0
  109.02696999999999 100.0 0
  109.066986 332.0 0
  109.100319 1132.0 1
  109.374969 152.0 0
  110.258713 160.0 0
  110.44344299999999 160.0 0
  111.023338 92.0 0
  111.63027199999999 140.0 0
  111.951042 132.0 0
  112.70792399999999 184.0 0
  113.09876999999999 184.0 0
  113.548508 180.0 0
  113.63990799999999 184.0 0
  114.32972699999999 9.852564 0
  114.713867 136.0 0
  114.729866 188.0 0
  114.95939 168.0 0
