ACCESSION: CCMSLIB00000080608
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H32N4O4
CH$EXACT_MASS: 452.242355504
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 453
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4438
PK$PEAK: m/z int. rel.int.
  25.548349 144.0 0
  40.016477 160.0 0
  40.278703 176.0 0
  44.959854 156.0 0
  45.017818 160.0 0
  45.106106000000004 164.0 0
  45.239105 140.0 0
  45.270573 164.0 0
  45.281719 204.0 0
  45.336559 168.0 0
  45.442135 196.0 0
  45.576843000000004 152.0 0
  45.594025 172.0 0
  45.82206 120.0 0
  45.829258 104.0 0
  45.922321000000004 168.0 0
  45.996899 216.0 0
  46.069046 364.0 0
  46.169292 360.0 0
  46.302475 188.0 0
  46.36972 152.0 0
  46.394737 160.0 0
  46.493713 180.0 0
  46.531372000000005 176.0 0
  46.568611000000004 220.0 0
  46.801777 140.0 0
  46.900146 104.0 0
  47.080463 188.0 0
  47.09454 288.0 0
  47.216976 144.0 0
  47.243027000000005 160.0 0
  47.271881 220.0 0
  47.392838000000005 160.0 0
  47.406307 168.0 0
  47.495758 184.0 0
  47.509464 84.0 0
  47.766815 172.0 0
  47.777145000000004 148.0 0
  47.802789000000004 156.0 0
  47.829998 80.0 0
  48.027653 172.0 0
  48.065475 140.0 0
  48.246906 212.0 0
  48.260117 116.0 0
  48.555847 176.0 0
  48.636448 140.0 0
  48.958675 108.0 0
  49.024269000000004 152.0 0
  49.043427 104.0 0
  49.057549 56.0 0
  49.067432000000004 200.0 0
  49.198795000000004 168.0 0
  49.228195 172.0 0
  49.286983 156.0 0
  49.372269 132.0 0
  49.453987000000005 188.0 0
  49.495987 104.0 0
  49.706814 144.0 0
  49.76746 48.0 0
  49.81881 216.0 0
  49.839771 184.0 0
  49.855923000000004 220.0 0
  49.896156000000005 160.0 0
  50.072151 140.0 0
  50.085388 144.0 0
  50.095066 56.0 0
  50.175259000000004 140.0 0
  50.29372 144.0 0
  50.310719 124.0 0
  50.326565 156.0 0
  50.356789 96.0 0
  50.430008 176.0 0
  50.475399 164.0 0
  50.509235000000004 188.0 0
  50.543575000000004 216.0 0
  50.684731 232.0 0
  50.722572 92.0 0
  50.755589 204.0 0
  50.780338 208.0 0
  50.952099000000004 140.0 0
  50.958904000000004 156.0 0
  51.056812 180.0 0
  51.127003 196.0 0
  51.147415 152.0 0
  51.220882 148.0 0
  51.361755 192.0 0
  51.379475 60.0 0
  51.446129 220.0 0
  51.474892000000004 124.0 0
  51.497696000000005 176.0 0
  51.704777 192.0 0
  51.730808 196.0 0
  51.819817 152.0 0
  51.873844 212.0 0
  51.898472 188.0 0
  51.902721 160.0 0
  51.957322000000005 232.0 0
  51.984367 140.0 0
  51.997196 124.0 0
  52.058796 156.0 0
  52.295536 184.0 0
  52.302448 180.0 0
  52.362888 196.0 0
  52.444431 256.0 0
  52.473198000000004 220.0 0
  52.504143 204.0 0
  52.548126 152.0 0
  52.576694 172.0 0
  52.591946 180.0 0
  52.66584 60.0 0
  52.709236000000004 244.0 0
  52.862698 132.0 0
  52.87495 180.0 0
  52.884212 136.0 0
  53.055698 144.0 0
  53.144272 64.0 0
  53.315449 188.0 0
  53.334763 192.0 0
  53.342735000000005 140.0 0
  53.400848 136.0 0
  53.431789 176.0 0
  53.45425 180.0 0
  53.477806 144.0 0
  53.482548 68.0 0
  53.545166 180.0 0
  53.55518 180.0 0
  53.622952000000005 184.0 0
  53.62672 232.0 0
  53.711178000000004 176.0 0
  53.787624 152.0 0
  53.789841 272.0 0
  53.868081000000004 216.0 0
  53.991432 180.0 0
  54.178902 124.0 0
  54.356438000000004 144.0 0
  54.416752 152.0 0
  54.557571 72.0 0
  54.65007 180.0 0
  54.656799 168.0 0
  54.776134 232.0 0
  54.861145 164.0 0
  54.953316 168.0 0
  54.969158 148.0 0
  55.082657000000005 272.0 0
  55.085625 144.0 0
  55.106522 208.0 0
  55.135475 160.0 0
  55.240498 140.0 0
  55.257763000000004 216.0 0
  55.280174 160.0 0
  55.300995 104.0 0
  55.308495 228.0 0
