ACCESSION: CCMSLIB00000078755
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H19NO8S
CH$EXACT_MASS: 421.083137568
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 422
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 727
PK$PEAK: m/z int. rel.int.
  43.640634 172.0 0
  45.39513 124.0 0
  46.043649 212.0 0
  46.114746000000004 148.0 0
  46.156677 172.0 0
  46.867554 204.0 0
  47.072544 156.0 0
  48.19297 184.0 0
  48.342426 264.0 0
  49.418354 160.0 0
  49.980473 184.0 0
  52.763168 204.0 0
  52.94482 228.0 0
  54.184429 76.0 0
  56.953976000000004 168.0 0
  57.087948000000004 264.0 0
  57.224735 160.0 0
  58.377525 160.0 0
  58.448902000000004 148.0 0
  58.7715 152.0 0
  59.463432000000005 208.0 0
  59.556084 132.0 0
  59.711689 168.0 0
  61.840183 284.0 0
  61.912510000000005 104.0 0
  62.019909 160.0 0
  62.274075 64.0 0
  62.729057000000005 180.0 0
  62.920792 36.0 0
  63.114742 244.0 0
  63.756317 116.0 0
  63.877762000000004 148.0 0
  64.922279 172.0 0
  65.169151 164.0 0
  65.463257 168.0 0
  65.52844999999999 156.0 0
  67.34465 248.0 0
  67.377472 168.0 0
  67.93354799999999 184.0 0
  68.356544 224.0 0
  69.666359 148.0 0
  69.799278 256.0 0
  69.81652799999999 60.0 0
  69.97722599999999 248.0 0
  70.272728 0.0 0
  70.63722999999999 148.0 0
  72.315552 152.0 0
  72.36539499999999 220.0 0
  72.884766 56.0 0
  73.343246 180.0 0
  74.655479 164.0 0
  74.888008 112.0 0
  75.71593499999999 144.0 0
  76.20000499999999 180.0 0
  76.65533599999999 200.0 0
  77.537392 132.0 0
  77.779457 144.0 0
  77.814545 200.0 0
  78.466127 176.0 0
  78.62001 164.0 0
  79.24859599999999 144.0 0
  79.84213299999999 172.0 0
  80.03012799999999 144.0 0
  81.815292 144.0 0
  82.48387899999999 132.0 0
  82.656555 168.0 0
  82.69271099999999 152.0 0
  82.952896 132.0 0
  83.67468299999999 216.0 0
  84.211975 180.0 0
  84.54145799999999 168.0 0
  84.591827 180.0 0
  87.03371399999999 204.0 0
  87.249718 184.0 0
  87.611099 140.0 0
  87.812767 116.0 0
  87.908852 112.0 0
  88.251999 156.0 0
  89.37898299999999 148.0 0
  89.606613 228.0 0
  90.26340499999999 164.0 0
  91.10199 96.0 0
  91.656036 192.0 0
  93.04435 204.0 0
  93.07244899999999 788.0 0
  93.918449 124.0 0
  94.033485 172.0 0
  94.401749 140.0 0
  94.710358 184.0 0
  94.949417 192.0 0
  95.047874 156.0 0
  95.08621199999999 2340.0 1
  95.241829 192.0 0
  95.542892 172.0 0
  95.82850599999999 184.0 0
  95.973648 60.0 0
  96.382774 172.0 0
  96.783417 108.0 0
  97.94442699999999 260.0 0
  98.19117 228.0 0
  99.21032699999999 144.0 0
  99.830528 204.0 0
  100.051262 184.0 0
  100.154213 41.506119 0
  100.353645 136.0 0
  100.698341 148.0 0
  100.78633099999999 60.0 0
  100.81330899999999 120.0 0
  100.98546599999999 152.0 0
  101.904343 260.0 0
  102.04730199999999 324.0 0
  102.565964 204.0 0
  102.623024 108.0 0
  102.660156 112.0 0
  102.817909 196.0 0
  102.829399 148.0 0
  102.835938 128.0 0
  102.92839099999999 136.0 0
  103.05735 172.0 0
  103.64209 240.0 0
  104.01121499999999 168.0 0
  104.422203 59.527908 0
  104.62531299999999 164.0 0
  104.634621 44.8638 0
  104.771164 144.0 0
  105.03774299999999 652.0 0
  105.08277899999999 104.0 0
  105.15240499999999 160.0 0
  105.41197199999999 124.0 0
  105.960785 80.0 0
  106.051834 480.0 0
  106.070427 172.0 0
  106.68017599999999 144.0 0
  107.03588099999999 180.0 0
  107.04903399999999 1376.0 1
  107.052368 180.0 0
  107.17405699999999 29.680559 0
  107.71915399999999 136.0 0
  107.999336 96.0 0
  108.0308 168.0 0
  108.047066 168.0 0
  108.126915 172.0 0
  108.38598599999999 148.0 0
  108.584488 104.0 0
  108.730919 184.0 0
  108.81646699999999 172.0 0
  109.03076899999999 728.0 0
