ACCESSION: CCMSLIB00000084851
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C9H5ClINO
CH$EXACT_MASS: 304.91043945999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 306
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1744
PK$PEAK: m/z int. rel.int.
  45.077282000000004 48.0 0
  45.768242 128.0 0
  45.89378 104.0 0
  45.911606 184.0 0
  45.964512 224.0 0
  45.988907000000005 152.0 0
  46.31612 196.0 0
  46.320847 204.0 0
  46.406685 144.0 0
  46.666668 128.0 0
  46.820251 116.0 0
  46.875141 160.0 0
  47.194511 196.0 0
  47.378387000000004 144.0 0
  47.577171 252.0 0
  48.209538 200.0 0
  48.361835 156.0 0
  48.616631 168.0 0
  48.938694 204.0 0
  48.98418 220.0 0
  49.208492 168.0 0
  49.232006 184.0 0
  49.33012 188.0 0
  49.359211 140.0 0
  49.400532 180.0 0
  49.488945 196.0 0
  49.638767 148.0 0
  49.991013 232.0 0
  50.156708 164.0 0
  50.19318 184.0 0
  50.395859 200.0 0
  50.888905 196.0 0
  50.956299 208.0 0
  50.974731 164.0 0
  51.044285 180.0 0
  51.075211 220.0 0
  51.306202 176.0 0
  51.394596 192.0 0
  51.530743 204.0 0
  52.356445 216.0 0
  52.426636 204.0 0
  52.540054000000005 172.0 0
  52.658169 228.0 0
  52.936462 208.0 0
  52.939938000000005 140.0 0
  53.218323 176.0 0
  53.660423 192.0 0
  53.694279 212.0 0
  53.867531 128.0 0
  54.015236 196.0 0
  54.103695 140.0 0
  54.434578 196.0 0
  55.166719 28.0 0
  55.179216000000004 172.0 0
  55.445995 120.0 0
  55.520363 156.0 0
  55.53233 108.0 0
  55.69635 192.0 0
  55.788334 208.0 0
  55.966709 244.0 0
  55.977352 188.0 0
  56.059196 148.0 0
  56.12315 204.0 0
  56.481709 160.0 0
  56.580406 364.0 0
  56.591152 208.0 0
  56.650948 169.0 0
  56.728207000000005 160.0 0
  56.761566 156.0 0
  57.028378000000004 224.0 0
  57.160725 196.0 0
  57.274921 164.0 0
  57.28656 164.0 0
  57.440865 136.0 0
  57.959724 152.0 0
  58.15287 124.0 0
  58.594578 216.0 0
  59.092281 188.0 0
  59.186779 200.0 0
  59.248493 136.0 0
  59.584244 84.0 0
  59.846462 144.0 0
  60.276169 208.0 0
  60.828785 180.0 0
  61.26506 136.0 0
  61.431843 176.0 0
  61.464828000000004 176.0 0
  61.471771000000004 172.0 0
  61.603951 228.0 0
  61.844479 168.0 0
  61.868172 140.0 0
  62.112514000000004 144.0 0
  62.630672000000004 208.0 0
  62.675041 56.0 0
  62.785751000000005 148.0 0
  62.803162 168.0 0
  63.15963 180.0 0
  63.241199 212.0 0
  63.643208 160.0 0
  63.849068 144.0 0
  63.969406 152.0 0
  64.144753 220.0 0
  64.304773 164.0 0
  64.471329 156.0 0
  65.0093 176.0 0
  65.037392 36.0 0
  65.26418299999999 212.0 0
  65.477646 164.0 0
  65.586868 124.0 0
  65.808517 156.0 0
  65.853004 144.0 0
  66.34311699999999 132.0 0
  66.88896899999999 160.0 0
  66.94075 144.0 0
  67.01761599999999 148.0 0
  67.316696 196.0 0
  67.47423599999999 164.0 0
  67.68589 196.0 0
  67.940224 172.0 0
  68.095062 164.0 0
  68.28138 196.0 0
  68.377777 268.0 0
  68.84272 216.0 0
  68.891899 76.0 0
  68.96079999999999 152.0 0
  69.18330399999999 84.0 0
  69.54381599999999 372.0 0
  69.811562 124.0 0
  69.96785 184.0 0
  70.31693999999999 156.0 0
  70.79244999999999 144.0 0
  71.667351 424.0 0
  71.87128399999999 108.0 0
  72.04466199999999 43773.828125 9
  72.12424499999999 176.0 0
  72.409523 144.0 0
  72.604164 196.0 0
  72.73426099999999 148.0 0
  72.942314 112.0 0
  73.31330899999999 176.0 0
  73.701645 172.0 0
  74.09369699999999 144.0 0
  74.13658099999999 172.0 0
  74.622017 156.0 0
  74.650566 208.0 0
  75.403076 184.0 0
  75.483437 188.0 0
  75.502472 224.0 0
  75.57616399999999 160.0 0
  75.981743 244.0 0
  76.009255 48.0 0
  76.115135 124.0 0
