ACCESSION: CCMSLIB00000078226
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20N2O2
CH$EXACT_MASS: 308.15247788
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 225
PK$PEAK: m/z int. rel.int.
  50.117802000000005 176.0 2
  53.337074 140.0 2
  53.963631 144.0 2
  56.089703 164.0 2
  56.179794 144.0 2
  56.213539000000004 176.0 2
  56.671158 156.0 2
  57.366173 168.0 2
  58.666855 224.0 3
  60.359055000000005 176.0 2
  60.566776000000004 136.0 2
  62.62574 140.0 2
  63.966991 184.0 2
  65.67526199999999 180.0 2
  66.72702799999999 176.0 2
  68.569572 128.0 2
  68.804268 92.0 1
  69.285652 164.0 2
  70.256577 208.0 3
  71.844223 132.0 2
  73.061302 196.0 2
  73.247757 128.0 2
  76.19098699999999 100.0 1
  76.540352 148.0 2
  78.08146699999999 216.0 3
  82.649925 164.0 2
  82.90879799999999 184.0 2
  83.30240599999999 172.0 2
  84.09569499999999 176.0 2
  88.435333 148.0 2
  91.02675599999999 204.0 2
  92.053421 140.0 2
  95.084465 152.0 2
  95.90615799999999 108.0 1
  96.227638 204.0 2
  97.879311 112.0 1
  99.258072 232.0 3
  100.424782 100.0 1
  100.83345 200.0 2
  101.098648 148.0 2
  101.51991299999999 148.0 2
  103.05446599999999 1892.0 23
  103.127647 17.377781 0
  104.16918199999999 132.0 2
  104.52830499999999 140.0 2
  104.659897 120.0 1
  104.692566 144.0 2
  105.283524 128.0 2
  105.487541 224.0 3
  106.629944 172.0 2
  107.447525 164.0 2
  107.888893 160.0 2
  109.115845 156.0 2
  110.29326599999999 56.0 1
  110.969383 160.0 2
  111.66180399999999 80.0 1
  112.397064 108.0 1
  113.07150999999999 212.0 3
  114.211052 60.0 1
  114.492531 228.0 3
  116.012558 168.0 2
  116.499016 88.0 1
  116.702316 392.0 5
  117.06186699999999 38384.0 467
  117.11617299999999 168.0 2
  117.22174799999999 124.0 2
  117.22908799999999 160.0 2
  117.63778699999999 40.0 0
  120.003914 176.0 2
  120.229141 56.0 1
  120.730347 10.74405 0
  121.100861 1004.0 12
  121.27804599999999 52.0 1
  121.384109 60.0 1
  121.45522299999999 128.0 2
  122.381889 164.0 2
  123.045677 4304.0 52
  124.11671399999999 168.0 2
  125.32234199999999 176.0 2
  126.794945 164.0 2
  127.324112 124.0 2
  128.246765 144.0 2
  128.892273 192.0 2
  129.015732 164.0 2
  129.703979 172.0 2
  129.90451000000002 156.0 2
  131.045059 6119.0 74
  132.024628 144.0 2
  132.05238300000002 995.0 12
  132.099121 105.038101 1
  133.097916 144.0 2
  133.100708 700.0 9
  133.657394 160.0 2
  135.043518 9332.0 114
  135.050293 144.0 2
  135.20344500000002 264.0 3
  135.363632 0.0 0
  135.377319 200.0 2
  135.734055 120.0 1
  137.023697 9629.0 117
  137.059433 1160.0 14
  137.66360500000002 196.0 2
  138.420441 44.0 1
  140.080475 156.0 2
  140.57882700000002 68.0 1
  140.983688 188.0 2
  141.085968 82124.0 999
  141.14871200000002 168.0 2
  141.244492 144.0 2
  141.59175100000002 56.0 1
  141.934067 152.0 2
  143.44871500000002 196.0 2
  144.25830100000002 104.0 1
  144.93112200000002 160.0 2
  145.063873 3712.0 45
  145.07212800000002 172.0 2
  145.823792 52.0 1
  146.98027000000002 188.0 2
  147.86312900000001 112.0 1
  149.53782700000002 84.0 1
  149.897614 168.0 2
  150.016647 172.0 2
  150.02301 3007.0 37
  151.074356 176.0 2
  151.578064 164.0 2
  152.514404 92.0 1
  153.68798800000002 156.0 2
  154.0327 176.0 2
  155.047852 348.0 4
  155.057785 216.0 3
  155.91452 132.0 2
  157.228561 164.0 2
  157.72906500000002 52.0 1
  158.867691 212.0 3
  158.896927 172.0 2
  160.455963 168.0 2
  161.042572 160.0 2
  161.050766 206.0 3
  162.06665 152.0 2
  162.77916000000002 184.0 2
  164.079102 140.0 2
  164.366013 28.0 0
  164.56753500000002 156.0 2
  165.57830800000002 140.0 2
  165.866791 192.0 2
  166.052322 140.0 2
  166.102829 180.0 2
