ACCESSION: CCMSLIB00000080044
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H23ClN2O7
CH$EXACT_MASS: 498.119378756
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 499
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1182
PK$PEAK: m/z int. rel.int.
  44.987186 160.0 0
  45.115143 144.0 0
  45.193844 188.0 0
  45.26223 216.0 0
  45.938602 152.0 0
  46.071838 180.0 0
  46.256733000000004 172.0 0
  46.260426 152.0 0
  46.355965000000005 156.0 0
  47.208057000000004 208.0 0
  47.50441 228.0 0
  48.049416 160.0 0
  49.86298 244.0 0
  50.067287 96.0 0
  50.113640000000004 60.0 0
  50.128529 144.0 0
  50.471298000000004 320.0 0
  50.542717 128.0 0
  50.707615000000004 164.0 0
  50.757542 216.0 0
  51.048672 192.0 0
  51.165909 180.0 0
  51.19569 168.0 0
  51.327221 212.0 0
  51.359581 40.0 0
  51.40358 40.0 0
  51.480682 96.0 0
  51.509583 244.0 0
  51.802631 160.0 0
  51.832619 88.0 0
  52.015091 164.0 0
  52.196259000000005 88.0 0
  52.224236000000005 152.0 0
  52.628761000000004 152.0 0
  53.251209 172.0 0
  54.075386 204.0 0
  54.183567000000004 192.0 0
  54.641884000000005 180.0 0
  54.729313000000005 164.0 0
  54.842777 140.0 0
  54.889435 160.0 0
  55.11356 176.0 0
  55.150028 112.0 0
  55.316135 48.0 0
  55.52 140.0 0
  56.010868 176.0 0
  56.18367 228.0 0
  57.341190000000005 152.0 0
  58.342659000000005 200.0 0
  58.361977 236.0 0
  58.601727000000004 124.0 0
  58.82085 176.0 0
  59.017990000000005 188.0 0
  59.259651 216.0 0
  59.365623 168.0 0
  59.473892 156.0 0
  59.506496 13.375 0
  59.520191000000004 148.0 0
  59.701260000000005 120.0 0
  60.016083 212.0 0
  60.037781 172.0 0
  60.076992000000004 200.0 0
  60.222691000000005 140.0 0
  61.744396 72.0 0
  61.841114000000005 84.0 0
  63.093468 200.0 0
  63.819557 156.0 0
  64.22393 212.0 0
  64.261909 196.0 0
  64.34166 204.0 0
  64.625595 192.0 0
  65.291473 88.0 0
  65.691261 164.0 0
  66.468536 152.0 0
  66.798599 60.0 0
  67.01525099999999 244.0 0
  67.02315499999999 188.0 0
  67.304733 92.0 0
  67.63862599999999 124.0 0
  67.988419 176.0 0
  68.07496599999999 160.0 0
  68.22363299999999 284.0 0
  68.36874399999999 148.0 0
  68.39394399999999 112.0 0
  68.71685 64.0 0
  69.04373899999999 184.0 0
  69.072311 216.0 0
  69.433144 128.0 0
  69.77089699999999 216.0 0
  69.975281 192.0 0
  70.415611 148.0 0
  70.81811499999999 220.0 0
  71.36363999999999 0.0 0
  71.958321 160.0 0
  72.39815499999999 176.0 0
  72.419907 164.0 0
  72.59970899999999 212.0 0
  73.21122 212.0 0
  73.37831899999999 148.0 0
  73.403854 148.0 0
  73.49919899999999 188.0 0
  73.97032899999999 164.0 0
  74.19800599999999 156.0 0
  74.31264499999999 204.0 0
  74.70241499999999 176.0 0
  75.482925 188.0 0
  75.574677 184.0 0
  75.909492 148.0 0
  76.68811799999999 184.0 0
  76.978943 192.0 0
  78.06794699999999 164.0 0
  78.470581 168.0 0
  79.14520999999999 168.0 0
  79.36168699999999 196.0 0
  79.79421199999999 172.0 0
  80.197166 184.0 0
  80.27111099999999 156.0 0
  80.50682099999999 160.0 0
  80.674408 164.0 0
  81.086441 180.0 0
  81.20914499999999 184.0 0
  81.36198399999999 80.0 0
  81.472702 184.0 0
  81.518631 136.0 0
  81.561264 100.0 0
  81.71606399999999 256.0 0
  81.72132099999999 156.0 0
  82.07423399999999 40.164471 0
  82.131203 164.0 0
  82.363022 196.0 0
  82.812469 152.0 0
  83.223343 120.0 0
  83.400948 164.0 0
  83.54821 256.0 0
  84.26825699999999 196.0 0
  84.860901 152.0 0
  85.39948299999999 132.0 0
  86.936028 132.0 0
  87.02739 108.0 0
  87.80349 156.0 0
  88.02429199999999 104.0 0
  88.07378399999999 180.0 0
  88.348816 168.0 0
  88.51271799999999 216.0 0
  89.82605 336.0 0
