ACCESSION: CCMSLIB00000085997
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H30O4
CH$EXACT_MASS: 370.21440944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 371
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3220
PK$PEAK: m/z int. rel.int.
  24.572769 28.183821 0
  27.064649000000003 180.0 0
  32.854429 152.0 0
  45.270088 116.0 0
  45.522694 152.0 0
  45.653442 176.0 0
  45.957882000000005 76.0 0
  46.064682000000005 296.555908 0
  46.138039 68.0 0
  46.176132 176.0 0
  46.209076 152.0 0
  46.254105 156.0 0
  46.345715 184.0 0
  46.798393000000004 164.0 0
  46.968498000000004 148.0 0
  47.067955000000005 176.0 0
  47.189930000000004 64.0 0
  47.429321 188.0 0
  47.846371000000005 484.0 0
  47.849312000000005 100.0 0
  47.963055000000004 176.0 0
  47.973434000000005 180.0 0
  48.049847 156.0 0
  48.057796 188.0 0
  48.064449 176.0 0
  48.117882 212.0 0
  48.153263 180.0 0
  48.216434 140.0 0
  48.280582 216.0 0
  48.354511 68.0 0
  48.452984 132.0 0
  48.632347 136.0 0
  48.66848 152.0 0
  49.154037 196.0 0
  49.233505 216.0 0
  49.30566 184.0 0
  49.381143 200.0 0
  49.409599 156.0 0
  49.416138000000004 140.0 0
  49.432449 104.0 0
  49.52301 112.0 0
  49.587704 152.0 0
  49.604473 188.0 0
  49.606701 168.0 0
  49.758335 152.0 0
  49.902336 148.0 0
  50.109207000000005 192.0 0
  50.318207 172.0 0
  50.357273 152.0 0
  50.45879 152.0 0
  50.475895 108.0 0
  50.571274 240.0 0
  50.736429 240.0 0
  50.790043000000004 132.0 0
  50.912914 176.0 0
  50.945843 148.0 0
  51.183079 172.0 0
  51.185291 236.0 0
  51.281986 228.0 0
  51.290276 144.0 0
  51.48616 284.0 0
  51.510777000000004 88.0 0
  51.592228 220.0 0
  51.612309 176.0 0
  51.745911 160.0 0
  51.896549 140.0 0
  51.91708 112.0 0
  52.00462 136.0 0
  52.426464 172.0 0
  52.451794 208.0 0
  52.576473 220.0 0
  52.622509 100.0 0
  52.857655 132.0 0
  53.097664 204.0 0
  53.222031 152.0 0
  53.447849000000005 136.0 0
  53.608749 192.0 0
  53.611095 168.0 0
  53.776886000000005 120.0 0
  53.78508 108.0 0
  53.851196 108.0 0
  53.927387 152.0 0
  53.963661 196.0 0
  54.227154 92.0 0
  54.278725 216.0 0
  54.289314000000005 200.0 0
  54.297844000000005 228.0 0
  54.394375000000004 132.0 0
  54.513042 120.0 0
  54.654716 192.0 0
  54.839756 208.0 0
  54.896019 348.0 0
  54.940498 196.0 0
  55.064434 128.0 0
  55.077133 128.0 0
  55.237617 188.0 0
  55.247952000000005 176.0 0
  55.284004 132.0 0
  55.314068 260.0 0
  55.525871 160.0 0
  55.536297000000005 212.0 0
  55.566616 248.0 0
  55.621368000000004 160.0 0
  55.667004 272.0 0
  55.725681 196.0 0
  55.730625 80.0 0
  55.959949 184.0 0
  56.09568 136.0 0
  56.21344 136.0 0
  56.240520000000004 204.0 0
  56.251191 140.0 0
  56.441784 176.0 0
  56.527847 168.0 0
  56.599789 224.0 0
  56.648994 176.0 0
  56.655327 132.0 0
  56.700245 224.0 0
  56.724792 208.0 0
  56.776592 136.0 0
  56.785606 168.0 0
  57.044422000000004 200.0 0
  57.090706000000004 180.0 0
  57.182804000000004 48.0 0
  57.198444 164.0 0
  57.42749 140.0 0
  57.446262000000004 148.0 0
  57.509602 212.0 0
  57.527786 140.0 0
  57.691841000000004 184.0 0
  57.887421 92.0 0
  58.025936 144.0 0
  58.059921 168.0 0
  58.253307 180.0 0
  58.26059 180.0 0
  58.433384000000004 180.0 0
  58.68399 208.0 0
  58.724388000000005 112.0 0
  59.106693 160.0 0
  59.158974 116.0 0
  59.176857 164.0 0
  59.188885 180.0 0
  59.350056 168.0 0
  59.364967 112.0 0
  59.476543 184.0 0
  59.486927 152.0 0
  59.674469 208.0 0
  59.79628 120.0 0
  59.866684 152.0 0
  59.896442 220.0 0
  60.045525000000005 136.470596 0
  60.068504000000004 136.0 0
