ACCESSION: CCMSLIB00000080382
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.739182 208.0 0
  110.907364 164.0 0
  111.041687 414.0 0
  111.22151199999999 164.0 0
  111.523308 128.0 0
  111.63645199999999 200.0 0
  112.011879 168.0 0
  112.108398 312.0 0
  112.11084 1136.0 0
  112.75779 108.0 0
  112.867401 176.0 0
  112.94693799999999 180.0 0
  112.97917199999999 128.0 0
  113.057182 116.0 0
  113.08242 224.0 0
  113.505203 15.93651 0
  113.90412099999999 116.0 0
  113.95034 212.0 0
  114.05049899999999 95068.0 38
  114.19401599999999 140.0 0
  114.59136199999999 4.382936 0
  114.96569099999999 140.0 0
  115.039536 160.0 0
  115.055267 4254.0 2
  115.11495199999999 268.0 0
  115.174675 144.0 0
  116.139198 168.0 0
  116.396355 228.0 0
  116.628906 100.0 0
  116.75568399999999 148.0 0
  117.42662 44.0 0
  117.531128 156.0 0
  118.07601899999999 152.0 0
  118.23065199999999 124.0 0
  118.83185599999999 212.0 0
  119.048645 480.0 0
  119.07599599999999 152.0 0
  119.084244 470.0 0
  119.28751399999999 156.0 0
  119.40639499999999 132.0 0
  119.706955 60.0 0
  119.87979899999999 32.0 0
  120.353218 80.0 0
  120.42903899999999 16.156919 0
  120.558151 52.0 0
  120.73529099999999 80.0 0
  121.029068 160.0 0
  121.06187399999999 112.0 0
  121.100983 276.0 0
  121.358955 140.0 0
  121.520966 156.0 0
  121.618065 152.0 0
  121.92771099999999 216.0 0
  122.10833 44.0 0
  122.43881999999999 188.0 0
  123.263618 228.0 0
  123.671616 196.0 0
  123.955254 164.0 0
  124.153015 196.0 0
  125.098236 25.062241 0
  125.64974199999999 30.235701 0
  125.816132 180.0 0
  126.066086 10482.070312 4
  126.14829999999999 148.0 0
  126.59002699999999 200.0 0
  127.06446799999999 208.0 0
  127.094658 188.0 0
  127.197205 148.0 0
  128.132355 60.0 0
  129.102722 381176.0 153
  129.21196 104.0 0
  129.297379 148.0 0
  129.398438 8.5625 0
  129.42308 8.680555 0
  129.548233 13.00321 0
  129.601913 176.0 0
  129.881866 160.0 0
  130.015198 104.0 0
  130.871033 40.0 0
  131.06575 324.0 0
  131.345551 116.0 0
  131.43249500000002 188.0 0
  131.46859700000002 344.0 0
  131.643021 8.887387 0
  132.043442 25.02347 0
  132.055511 228.0 0
  132.081818 784.0 0
  132.19278 224.0 0
  132.394943 144.0 0
  132.68718 176.0 0
  132.695572 188.0 0
  133.011642 140.0 0
  133.063278 156.0 0
  133.246353 180.0 0
  133.40150500000001 156.0 0
  133.426331 128.0 0
  133.48382600000002 48.0 0
  133.641953 4.761905 0
  133.74739100000002 156.0 0
  134.090347 192.0 0
  134.569229 124.0 0
  134.716171 120.0 0
  134.865723 140.0 0
  135.04814100000002 212.0 0
  135.105072 156.0 0
  135.327347 124.0 0
  135.481842 164.0 0
  135.85548400000002 128.0 0
  136.01396200000002 3266.0 1
  136.73058400000002 148.0 0
  136.769257 156.0 0
  136.781113 3.427174 0
  136.81500200000002 76.0 0
  137.132477 1056.0 0
  137.247559 168.0 0
  137.32127400000002 100.0 0
  138.266769 60.0 0
  138.83084100000002 180.0 0
  139.02731300000002 124.0 0
  139.051987 376.0 0
  139.716583 172.0 0
  140.31810000000002 240.0 0
  140.574051 84.0 0
  141.02739 176.0 0
  141.603134 140.0 0
  141.759949 104.0 0
  142.0737 37.33342 0
  143.031845 325.0 0
  143.083191 436.0 0
  143.104431 228.0 0
  143.43339500000002 20.341669 0
  144.673615 112.0 0
  144.727158 148.0 0
  144.86033600000002 136.0 0
  145.062607 143.355606 0
  145.074936 128.0 0
  145.100189 668.0 0
  145.747772 188.0 0
  146.040268 188.0 0
  146.214752 48.0 0
  146.328079 88.0 0
  146.76525900000001 248.0 0
  146.896835 52.0 0
  147.32637 136.0 0
  147.583176 96.0 0
  147.77121 19.520321 0
  148.02177400000002 144.0 0
  148.05276500000002 680.0 0
  148.246002 184.0 0
  148.46769700000002 208.0 0
  148.68275500000001 152.0 0
  148.965179 124.0 0
  149.24644500000002 84.0 0
  149.386124 60.0 0
  149.526688 188.0 0
  149.95605500000002 112.0 0
  150.023804 1116.0 0
  150.042007 204.0 0
  150.05754100000001 156.0 0
  150.20842000000002 108.0 0
  150.43725600000002 108.0 0
  150.510178 196.0 0
  151.06213400000001 13665.0 5
  151.06556700000002 288.0 0
  151.103531 4919.0 2
  151.33255 192.0 0
  151.604813 68.0 0
  151.79418900000002 156.0 0
  151.801712 60.0 0
  152.061295 132.0 0
  152.066605 584.0 0
  152.661789 220.0 0
  153.048752 4693.0 2
  153.07084700000001 516.0 0
  153.099869 144.0 0
  153.392502 124.0 0
  153.44107100000002 216.0 0
  153.519043 192.0 0
  153.906342 164.0 0
  154.109857 319.0 0
  154.353821 124.0 0
  154.737839 160.0 0
  155.055145 232.0 0
  155.078217 564.0 0
  155.112579 14.65385 0
  155.221375 168.0 0
  155.43867500000002 64.0 0
  156.078247 2448.0 1
  156.141235 176.0 0
  156.552063 172.0 0
  157.124582 192.0 0
  157.34977700000002 148.0 0
  157.71348600000002 13.35099 0
  158.092316 172.0 0
  158.47859200000002 15.69048 0
  159.07139600000002 160.0 0
  160.124908 144.0 0
  160.39267 132.0 0
  160.503693 40.0 0
  160.527267 132.0 0
  160.878387 192.0 0
  160.915894 76.0 0
  160.99786400000002 192.0 0
  161.941452 212.0 0
  162.676666 124.0 0
  162.83573900000002 156.0 0
  162.951202 168.0 0
  163.07565300000002 665.179321 0
  163.092316 152.0 0
  163.263214 76.0 0
  163.28628500000002 152.0 0
  163.364258 60.0 0
  163.380692 48.0 0
  163.558487 40.0 0
  164.27667200000002 220.0 0
  164.858246 88.0 0
  165.053864 4184.0 2
  165.102081 4331.880859 2
  166.554581 140.0 0
  166.589798 184.0 0
  166.64622500000002 60.0 0
  167.02005 440.0 0
  167.083817 267.0 0
  167.161469 476.0 0
  167.190033 132.0 0
  167.39918500000002 172.0 0
  167.47293100000002 14.63949 0
  167.477066 152.0 0
  167.574631 80.0 0
  167.833527 148.0 0
  168.062653 344.0 0
  168.6082 140.0 0
  169.25842300000002 60.0 0
  169.37608300000002 144.0 0
  170.083786 532.0 0
  170.096313 8727.563477 4
  170.259689 204.0 0
  170.598373 128.0 0
  171.18481400000002 92.0 0
  171.509262 48.0 0
  171.51619 248.0 0
  172.010712 148.0 0
  172.03949 38648.0 16
  172.507004 56.0 0
  173.053513 569.0 0
  173.337997 3.555556 0
  174.610962 152.0 0
  174.733887 148.0 0
  175.05590800000002 300.0 0
  175.063522 180.0 0
  175.132111 160.0 0
  176.046234 55940.0 22
  176.943512 148.0 0
  177.056061 380.0 0
  178.549362 180.0 0
  179.25285300000002 26.863859 0
  179.61497500000002 108.0 0
  180.00145 216.0 0
  180.024063 212.0 0
  180.50198400000002 96.0 0
  181.069351 180.0 0
  181.07998700000002 6131.0 2
  181.088989 376.0 0
  181.12020900000002 420.0 0
  181.33049 208.0 0
  181.542282 60.0 0
  181.93301400000001 216.0 0
  182.251541 132.0 0
  182.55896 172.0 0
  183.11557000000002 3928.0 2
  183.15094000000002 368.0 0
  185.088348 180.0 0
  185.368439 80.0 0
  185.515915 76.0 0
  185.94986 192.0 0
  186.065231 70.677353 0
  186.858124 168.0 0
  187.023163 100.0 0
  188.068817 128.0 0
  188.110748 120.0 0
  188.15382400000001 56.0 0
  188.163895 52.0 0
  188.236038 88.0 0
  188.246521 52.0 0
  188.33960000000002 180.0 0
  188.694763 64.0 0
  189.053818 35930.0 14
  189.057343 320.0 0
  189.06677200000001 168.0 0
  189.096573 232.0 0
  189.24052400000002 184.0 0
  189.411407 10.375 0
  189.86338800000001 164.0 0
  190.162033 144.0 0
  190.299561 80.0 0
  190.568069 164.0 0
  191.068939 608.0 0
  192.044464 328.0 0
  192.05903600000002 160.0 0
  192.065765 332.0 0
  192.07612600000002 260.0 0
  192.276566 56.0 0
  192.629715 184.0 0
  193.06234500000002 302.0 0
  193.077377 4.810714 0
  193.341858 68.0 0
  194.00143400000002 188.0 0
  194.08853100000002 244.0 0
  194.104187 424.0 0
  194.267303 164.0 0
  195.902252 84.0 0
  195.94790600000002 40.0 0
  196.340103 56.0 0
  196.477859 52.0 0
  198.099594 204.0 0
  198.12376400000002 132.0 0
  199.052994 136.0 0
  200.044373 518.0 0
  200.05247500000002 344.0 0
  200.392517 116.0 0
  200.942993 184.0 0
  200.99765000000002 596.0 0
  201.06677200000001 10.05669 0
  201.364258 220.0 0
  201.712006 5.271429 0
  201.915375 92.0 0
  201.98580900000002 160.0 0
  202.196838 100.0 0
  203.10333300000002 52.0 0
  203.158997 120.0 0
  203.25122100000002 120.0 0
  203.482437 128.0 0
  204.263077 116.0 0
  204.429138 24.474079 0
  205.041504 128.0 0
  205.138977 152.0 0
  205.37796 92.0 0
  205.44871500000002 168.0 0
  206.721191 256.0 0
  207.139465 120.0 0
  208.086975 232.0 0
  208.093277 148.0 0
  208.48490900000002 34.5 0
  208.636856 172.0 0
  208.856506 44.0 0
  209.09478800000002 576.0 0
  209.129623 389.311188 0
  210.09947200000002 429.0 0
  210.280359 160.0 0
  210.422501 112.0 0
  211.04847700000002 176.0 0
  211.08436600000002 663.11792 0
  211.111047 200.0 0
  211.65721100000002 180.0 0
  212.14999400000002 144.0 0
  213.01362600000002 140.0 0
  214.11114500000002 176.0 0
  215.06601 2112.0 1
  215.138641 304.0 0
  217.02417 132.0 0
  217.08689900000002 156.0 0
  217.100479 136.0 0
  217.110275 2.5 0
  217.229721 140.0 0
  217.35235600000001 172.0 0
  218.04937700000002 19534.0 8
  218.281158 136.0 0
  219.166794 180.0 0
  220.302963 192.0 0
  221.414017 56.0 0
  222.082275 8275.0 3
  222.093414 52.0 0
  223.00769 64.0 0
  223.306564 72.0 0
  224.009216 196.0 0
  224.945129 108.0 0
  225.133057 335395.0 135
  226.086441 156.0 0
  226.770721 212.0 0
  226.998413 152.0 0
  227.000977 23.79739 0
  227.06462100000002 768.0 0
  227.176453 972.0 0
  228.11644 240.0 0
  228.974487 120.0 0
  229.04676800000001 176.0 0
  229.153152 320.0 0
  229.33685300000002 152.0 0
  230.02357500000002 80.0 0
  230.28280600000002 53.054241 0
  230.741119 180.0 0
  231.76947 132.0 0
  232.145477 15.51923 0
  233.440323 284.0 0
  233.467789 56.440392 0
  234.017944 140.0 0
  237.074997 2490708.0 999
  238.921875 148.0 0
  239.48675500000002 60.0 0
  240.334 6376.0 3
  241.056274 3272.0 1
  241.123581 168.0 0
  241.690887 168.0 0
  242.05761700000002 128.0 0
  242.772888 228.0 0
  243.101 1.0 0
  243.309433 25.04167 0
  243.495544 5.120039 0
  243.765976 40.0 0
  244.067337 254.0 0
  245.11566200000001 31608.0 13
  245.162338 744.0 0
  246.11862200000002 312.0 0
  248.08209200000002 308.0 0
  248.11526500000002 76.8125 0
  248.20195 176.0 0
  248.401016 64.0 0
  251.101898 336.0 0
  252.190125 204.0 0
  252.661987 212.0 0
  253.42219500000002 80.0 0
  254.99417100000002 120.0 0
  255.11904900000002 740.0 0
  256.072083 1388.0 1
  256.560333 48.0 0
  257.04513499999996 8064.0 3
  257.158142 172.0 0
  257.552399 132.0 0
  258.048523 81.92569 0
  259.05838 164.0 0
  260.37866199999996 52.0 0
  262.71691899999996 92.0 0
  263.46237199999996 40.0 0
  264.85446199999996 112.0 0
  265.122528 252.0 0
  266.328979 72.0 0
  266.44458 120.0 0
  267.12793 216.0 0
  267.562836 84.0 0
  268.122009 152.0 0
  268.20489499999996 188.0 0
  270.132531 84.0 0
  270.221252 96.0 0
  270.404968 180.0 0
  271.07131999999996 1096.0 0
  271.100647 160.0 0
  272.392181 140.0 0
  273.431915 132.0 0
  273.837762 208.0 0
  275.07174699999996 2632.0 1
  276.116364 3268.0 1
  277.0802 3946.54541 2
  277.08984399999997 184.0 0
  277.18997199999995 892.0 0
  279.15389999999996 152.0 0
  283.14068599999996 4538.0 2
  284.805756 76.0 0
  285.93902599999996 52.0 0
  286.993378 100.445 0
  287.166925 176.0 0
  289.97027599999996 144.0 0
  291.07113599999997 124.0 0
  295.809845 64.0 0
  296.096344 70.180382 0
  298.082336 292.0 0
  298.19872999999995 148.0 0
  299.433289 124.0 0
  300.05722 768.0 0
  301.94528199999996 152.0 0
  302.161957 152.0 0
  304.16247599999997 124.0 0
  304.866608 52.0 0
  305.86148099999997 216.0 0
  310.10446199999996 801.22583 0
  310.66540499999996 64.0 0
  311.25418099999996 148.0 0
  312.285583 144.0 0
  313.789062 60.0 0
  314.78472899999997 17.00333 0
  315.544769 148.0 0
  315.894836 124.0 0
  317.347534 112.0 0
  319.063287 128.0 0
  320.71493499999997 144.0 0
  320.952118 57.192749 0
  321.598145 144.0 0
  326.44516 76.0 0
  326.578217 180.0 0
  330.05621299999996 64.0 0
  331.558411 112.0 0
  333.017334 144.0 0
  333.092407 275.0 0
  335.13140899999996 304.0 0
  340.059143 164.0 0
  344.99835199999995 176.0 0
  346.134729 156.0 0
  347.130829 124.0 0
  350.110962 168.0 0
  350.212311 180.0 0
  355.22198499999996 184.0 0
  356.82827799999995 96.0 0
  358.52236899999997 9.7 0
  359.15567 256.0 0
  359.19424399999997 140.0 0
  360.52142299999997 92.0 0
  369.23538199999996 1.671296 0
  369.616876 160.0 0
  371.60659799999996 48.0 0
  375.049011 208.0 0
  376.211456 115148.0 46
  378.180725 156.0 0
  383.11431899999997 152.0 0
  384.25582199999997 148.0 0
  384.375885 148.0 0
  402.09494 156.0 0
  404.207672 120.0 0
  405.984222 10.24008 0
  407.249817 156.0 0
  410.444305 34.508171 0
  416.39154099999996 14.28467 0
  416.822327 36.0 0
  429.28491199999996 4868.0 2
//
