ACCESSION: CCMSLIB00000085124
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  160.78289800000002 148.0 0
  160.816711 56.0 0
  161.353104 40.0 0
  161.38668800000002 68.0 0
  161.416321 196.0 0
  162.83844000000002 196.0 0
  163.17025800000002 164.0 0
  163.618027 148.0 0
  164.272156 220.0 0
  165.007904 108.0 0
  165.09736600000002 172.0 0
  165.15631100000002 156.0 0
  167.635605 120.0 0
  168.00174 120.0 0
  169.09213300000002 592.0 0
  170.279602 100.0 0
  171.07865900000002 716.0 0
  171.71279900000002 92.0 0
  171.96553 164.0 0
  171.987198 200.0 0
  172.03216600000002 5572.0 3
  173.11424300000002 2916.0 1
  174.067123 336.0 0
  175.076218 22.83794 0
  176.04620400000002 848.0 0
  176.294647 176.0 0
  176.354691 128.0 0
  176.83865400000002 236.0 0
  178.03254700000002 432.0 0
  178.080994 480.0 0
  178.277161 40.0 0
  178.989044 160.0 0
  179.300125 104.0 0
  180.103516 96.0 0
  180.23176600000002 72.0 0
  180.699722 200.0 0
  180.975006 116.0 0
  182.935745 8.818548 0
  183.057724 152.0 0
  183.574173 248.0 0
  184.085938 164.0 0
  184.906158 172.0 0
  185.0979 1960.0 1
  187.07608000000002 625.0 0
  187.989258 92.0 0
  188.046555 316.0 0
  188.18270900000002 104.0 0
  188.66755700000002 196.0 0
  189.04783600000002 7272.0 4
  189.07219800000001 148.0 0
  189.109528 80.0 0
  191.06947300000002 3477.0 2
  194.612 128.0 0
  195.65574600000002 140.0 0
  198.57260100000002 104.0 0
  200.11251800000002 312.0 0
  201.05114700000001 836.0 0
  203.322922 168.0 0
  204.20898400000002 52.0 0
  205.714294 3.264803 0
  206.246384 120.0 0
  207.04267900000002 164.0 0
  210.114746 608.0 0
  210.26211500000002 100.0 0
  211.125839 160.0 0
  212.13334700000001 172.0 0
  213.305069 48.0 0
  214.102753 172.0 0
  214.16485600000001 152.0 0
  214.369125 48.0 0
  217.14781200000002 10.54688 0
  217.721909 208.0 0
  217.886642 176.0 0
  217.891434 100.0 0
  217.969589 52.0 0
  218.08325200000002 5708.0 3
  218.332596 144.0 0
  218.90501400000002 120.0 0
  219.153198 160.0 0
  224.918945 52.0 0
  225.802795 148.0 0
  228.082016 392.0 0
  228.20340000000002 36.0 0
  229.08372500000002 44.0 0
  230.071732 160.0 0
  230.874481 84.0 0
  231.096588 156.0 0
  232.071945 21.4188 0
  232.394211 84.0 0
  233.130844 136.0 0
  233.20425400000002 156.0 0
  234.742081 216.0 0
  235.40875200000002 208.0 0
  236.050003 1967916.0 999
  236.220001 48.0 0
  236.97401200000002 105.0 0
  238.05867 308.0 0
  238.212479 172.0 0
  239.933533 5.466667 0
  244.08284 244.0 0
  245.094849 160.0 0
  245.188904 176.0 0
  246.10318 244.0 0
  246.935089 20.864111 0
  248.010086 112.0 0
  248.184219 660.0 0
  249.369293 11.08277 0
  255.987 15976.0 8
  256.068787 468.0 0
  259.134277 138.8125 0
  261.075562 956.0 0
  265.052979 136.0 0
  265.08462499999996 112.0 0
  267.654022 140.0 0
  268.05242899999996 27.191481 0
  268.448944 26.803989 0
  268.644073 36.0 0
  271.08334399999995 22.664013 0
  272.170197 196.0 0
  273.225983 296.0 0
//
