ACCESSION: CCMSLIB00000079812
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H17N3
CH$EXACT_MASS: 299.14224754400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 300
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2363
PK$PEAK: m/z int. rel.int.
  45.095779 152.0 0
  45.098694 120.0 0
  45.170044000000004 156.0 0
  45.181019 192.0 0
  45.274693 156.0 0
  45.428188 160.0 0
  45.576679 132.0 0
  45.631371 188.0 0
  45.812721 148.0 0
  45.83477 64.0 0
  45.911301 180.0 0
  45.9319 140.0 0
  45.939716000000004 144.0 0
  46.255466 168.0 0
  46.277931 216.0 0
  46.38356 164.0 0
  46.391903 200.0 0
  46.806904 176.0 0
  47.406799 216.0 0
  47.495560000000005 140.0 0
  47.589794000000005 164.0 0
  47.80267 200.0 0
  47.879303 184.0 0
  48.030735 196.0 0
  48.103279 136.0 0
  48.194294 44.0 0
  48.228977 152.0 0
  48.385368 156.0 0
  48.424702 168.0 0
  48.596043 180.0 0
  48.842571 120.0 0
  48.855778 104.0 0
  48.896034 180.0 0
  49.094185 124.0 0
  49.101044 184.0 0
  49.146004000000005 160.0 0
  49.156368 188.0 0
  49.35112 148.0 0
  49.495987 104.0 0
  49.507793 208.0 0
  49.7239 172.0 0
  49.939896000000005 128.0 0
  50.064144 204.0 0
  50.322998 184.0 0
  50.381798 232.0 0
  50.422746000000004 140.0 0
  50.438858 260.0 0
  50.534821 168.0 0
  50.551994 168.0 0
  50.597046 136.0 0
  50.678619000000005 144.0 0
  50.689663 204.0 0
  50.776482 160.0 0
  51.283379000000004 36.0 0
  51.324696 112.0 0
  51.616158 160.0 0
  51.810963 152.0 0
  52.000858 216.0 0
  52.375675 180.0 0
  52.451794 208.0 0
  52.698708 132.0 0
  52.895405000000004 136.0 0
  52.978016000000004 148.0 0
  52.99107 144.0 0
  53.067268 196.0 0
  53.134190000000004 160.0 0
  53.436901 148.0 0
  53.559334 228.0 0
  53.699924 180.0 0
  53.782608 156.0 0
  53.854481 60.0 0
  53.978096 64.0 0
  54.017624000000005 152.0 0
  54.103973 204.0 0
  54.1702 192.0 0
  54.283138 260.0 0
  54.401192 212.0 0
  54.438347 208.0 0
  54.492092 232.0 0
  54.503456 240.0 0
  54.595264 152.0 0
  54.664598 152.0 0
  54.686829 196.0 0
  54.773273 140.0 0
  54.827274 172.0 0
  54.845215 168.0 0
  55.051125 193.1362 0
  55.072044 172.0 0
  55.191353 196.0 0
  55.205597000000004 124.0 0
  55.533527 104.0 0
  55.759605 224.0 0
  55.86533 180.0 0
  56.422924 224.0 0
  56.466106 140.0 0
  56.545773000000004 104.0 0
  56.698853 200.0 0
  57.465824000000005 168.0 0
  57.475414 100.0 0
  57.505501 172.0 0
  57.679314 140.0 0
  57.763264 212.0 0
  57.871639 180.0 0
  58.064556 176.0 0
  58.092224 132.0 0
  58.26524 180.0 0
  58.328259 180.0 0
  58.404678000000004 124.0 0
  58.416958 128.0 0
  58.503731 244.0 0
  58.626686 228.0 0
  58.668434000000005 56.0 0
  58.847546 228.0 0
  59.146713 140.0 0
  59.291451 144.0 0
  59.370304000000004 608.0 1
  59.598484 164.0 0
  59.857067 148.0 0
  59.95554 156.0 0
  60.51104 180.0 0
  60.522877 192.0 0
  61.084614 224.0 0
  61.164925000000004 180.0 0
  61.902542000000004 148.0 0
  61.923004 184.0 0
  62.528778 128.0 0
  62.585655 188.0 0
  62.651451 92.0 0
  62.657841000000005 148.0 0
  62.72155 164.0 0
  62.859562000000004 156.0 0
  63.0 0.0 0
  63.043034 172.0 0
  63.151737000000004 172.0 0
  63.361225000000005 344.0 0
  63.481873 152.0 0
  63.841389 228.0 0
  63.976486 176.0 0
  64.000664 152.0 0
  64.088104 160.0 0
  64.241714 176.0 0
  64.335037 156.0 0
  64.95689399999999 180.0 0
  64.966133 116.0 0
  65.13990799999999 204.0 0
  65.15974399999999 148.0 0
  65.253242 104.0 0
  65.666985 140.0 0
  65.86870599999999 160.0 0
  66.05639599999999 220.0 0
  66.21966599999999 68.0 0
  66.32112099999999 152.0 0
