ACCESSION: CCMSLIB00000004799
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H15N5O3
CH$EXACT_MASS: 277.11748933999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 278
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 316
PK$PEAK: m/z int. rel.int.
  42.037904000000005 188.0 0
  46.006298 100.0 0
  48.335167 116.0 0
  48.693947 108.0 0
  49.324089 208.0 0
  50.963112 132.0 0
  51.665283 176.0 0
  58.057121 100.0 0
  58.457203 132.0 0
  59.678741 32.0 0
  60.969929 168.0 0
  61.700661000000004 128.0 0
  62.155556000000004 176.0 0
  62.282944 160.0 0
  62.396816 144.0 0
  64.404732 168.0 0
  67.018875 56.0 0
  67.026772 136.0 0
  67.974869 144.0 0
  68.364967 152.0 0
  69.098457 120.0 0
  70.897644 188.0 0
  73.100067 148.0 0
  76.941666 220.0 0
  77.08505199999999 168.0 0
  77.720818 192.0 0
  78.502037 168.0 0
  79.55864 204.0 0
  79.621124 196.0 0
  79.862938 236.0 0
  82.35986299999999 176.0 0
  82.566452 128.0 0
  85.15562399999999 164.0 0
  85.64707899999999 132.0 0
  86.02416199999999 132.0 0
  86.25553099999999 116.0 0
  86.542839 180.0 0
  88.01962999999999 224.0 0
  89.534706 100.0 0
  90.26600599999999 164.0 0
  91.527924 220.0 0
  92.825485 352.0 0
  93.613152 188.0 0
  96.308678 140.0 0
  96.708328 172.0 0
  96.970894 184.0 0
  97.436775 196.0 0
  97.681435 168.0 0
  98.02991499999999 136.0 0
  98.586311 68.0 0
  99.358948 180.0 0
  99.931534 128.0 0
  101.01903499999999 160.0 0
  101.151855 144.0 0
  101.15601299999999 132.0 0
  102.30992099999999 44.0 0
  102.378113 132.0 0
  103.31700099999999 38.825432 0
  103.430405 212.0 0
  104.010269 31.12348 0
  104.05143699999999 264.0 0
  104.952309 164.0 0
  106.027992 1096.0 1
  106.18881999999999 224.0 0
  106.361717 16.51372 0
  107.049889 40.607319 0
  107.72595199999999 156.0 0
  107.80927299999999 208.0 0
  108.057121 1296.0 1
  108.19886 92.0 0
  108.65695199999999 152.0 0
  109.02597 352.0 0
  109.032349 164.0 0
  109.15029899999999 212.0 0
  109.18133499999999 168.0 0
  109.35164599999999 176.0 0
  109.360878 176.0 0
  109.42586499999999 112.0 0
  110.216499 176.0 0
  110.65875199999999 68.0 0
  112.54493 196.0 0
  113.065362 176.0 0
  113.21225 164.0 0
  113.278877 76.0 0
  113.941154 204.0 0
  114.07929999999999 428.0 0
  114.199348 184.0 0
  114.78416399999999 204.0 0
  114.86681399999999 104.0 0
  115.558022 104.0 0
  115.69286299999999 164.0 0
  116.063965 312.0 0
  116.720306 17.70595 0
  117.067802 760.0 1
  117.13040199999999 228.0 0
  117.31521599999999 21.01796 0
  117.803513 104.0 0
  118.067978 184.0 0
  118.073669 92.0 0
  118.53733799999999 260.0 0
  119.40244299999999 68.0 0
  119.798851 184.0 0
  119.93060299999999 168.0 0
  120.69998199999999 156.0 0
  121.06404099999999 6996.0 6
  121.45464299999999 17.121059 0
  121.545662 22.225 0
  122.096458 60.0 0
  122.364655 192.0 0
  122.487968 116.0 0
  123.084549 184.0 0
  124.07893399999999 92.0 0
  124.96779599999999 152.0 0
  125.06000499999999 156.0 0
  125.078049 196.0 0
  125.917732 136.0 0
  126.127983 36.0 0
  126.15669299999999 3.683333 0
  126.59268999999999 176.0 0
  126.65884399999999 164.0 0
  127.038429 704.0 1
  127.305038 192.0 0
  127.591324 27.77482 0
  130.003479 264.0 0
  130.147644 168.0 0
  130.883408 168.0 0
  130.936798 11.52381 0
  131.054352 340.0 0
  131.39003 128.0 0
  131.714569 132.0 0
  131.970856 12.46618 0
  132.055313 412.0 0
  132.33706700000002 10.3343 0
  132.468887 152.0 0
  132.53349300000002 132.0 0
  132.704758 116.0 0
  133.066956 448.0 0
  133.076874 468.0 0
  133.100647 387.0 0
  133.36334200000002 40.0 0
  133.847183 35.501789 0
  134.00941500000002 208.0 0
  134.05877700000002 160.0 0
  134.14859 156.0 0
  135.01341200000002 2240.0 2
  135.148819 180.0 0
