ACCESSION: CCMSLIB00000080588
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H27NO7
CH$EXACT_MASS: 465.17875220400003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 466
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1798
PK$PEAK: m/z int. rel.int.
  23.642946000000002 152.0 0
  32.470258 184.0 0
  45.605560000000004 128.0 0
  45.689434 152.0 0
  45.830414000000005 152.0 0
  45.938602 152.0 0
  46.198563 220.0 0
  46.236599 132.0 0
  46.269627 200.0 0
  46.332157 76.0 0
  46.352116 180.0 0
  46.454212 144.0 0
  46.457767000000004 84.0 0
  46.532791 140.0 0
  46.674122000000004 164.0 0
  46.691765000000004 144.0 0
  46.96199 188.0 0
  47.275818 152.0 0
  47.298759000000004 152.0 0
  47.598995 212.0 0
  47.637806000000005 124.0 0
  47.86742 152.0 0
  48.013596 148.0 0
  48.133434 164.0 0
  48.26506 124.0 0
  48.629025 144.0 0
  48.634949 168.0 0
  48.721512000000004 168.0 0
  48.786633 168.0 0
  48.83654 192.0 0
  48.908566 140.0 0
  48.946259000000005 160.0 0
  49.097942 176.0 0
  49.178432 92.0 0
  49.643784000000004 148.0 0
  49.74839 184.0 0
  49.867203 264.0 0
  49.995872 160.0 0
  50.774288 120.0 0
  50.904148 176.0 0
  51.101765 212.0 0
  51.207867 136.0 0
  51.559002 192.0 0
  51.704762 164.0 0
  51.803009 120.0 0
  52.305496 116.0 0
  52.447338 56.0 0
  53.141663 204.0 0
  53.182446 88.0 0
  53.194439 232.0 0
  53.415482000000004 168.0 0
  53.74062 204.0 0
  54.256695 160.0 0
  54.314377 180.0 0
  54.633018 188.0 0
  54.733364 208.0 0
  54.997734 148.0 0
  55.129913 164.0 0
  55.368408 128.0 0
  56.075863 220.0 0
  56.21212 216.0 0
  56.235313000000005 188.0 0
  56.407761 208.0 0
  56.71632 260.0 0
  56.848606000000004 168.0 0
  57.043369 208.0 0
  57.149788 288.0 0
  57.434002 148.0 0
  57.498615 144.0 0
  57.676884 244.0 0
  57.706398 128.0 0
  58.432671 168.0 0
  58.510345 160.0 0
  58.99987 56.0 0
  59.070187000000004 192.0 0
  59.356144 140.0 0
  59.436813 56.0 0
  59.605255 176.0 0
  59.803436000000005 168.0 0
  60.034184 316.0 0
  60.471535 96.0 0
  60.491917 176.0 0
  60.550755 204.0 0
  60.665142 156.0 0
  60.672554 220.0 0
  60.886604 168.0 0
  61.074013 168.0 0
  61.392189 148.0 0
  61.472813 132.0 0
  61.681656000000004 52.0 0
  61.800304000000004 132.0 0
  61.813217 144.0 0
  62.455067 136.0 0
  63.072441000000005 52.0 0
  63.540981 88.0 0
  63.578388000000004 204.0 0
  63.621124 144.0 0
  64.110435 124.0 0
  64.20031 192.0 0
  64.443138 228.0 0
  64.51738 180.0 0
  64.958443 156.0 0
  65.252426 172.0 0
  65.435783 192.0 0
  65.733978 208.0 0
  65.77803 152.0 0
  66.026169 124.0 0
  66.426231 184.0 0
  66.57462299999999 160.0 0
  66.57916999999999 148.0 0
  66.790848 152.0 0
  67.398788 144.0 0
  67.64102899999999 136.0 0
  67.750664 192.0 0
  68.036294 152.0 0
  68.23872399999999 368.0 0
  68.626381 140.0 0
  68.79161099999999 136.0 0
  68.827294 152.0 0
  69.034042 140.0 0
  69.06493499999999 140.0 0
  69.249428 144.0 0
  69.285179 184.0 0
  70.09478 180.0 0
  70.635239 112.0 0
  70.928101 144.0 0
  71.065704 152.0 0
  71.520226 184.0 0
  72.137474 204.0 0
  72.29180099999999 72.0 0
  73.10855099999999 132.0 0
  73.34859499999999 180.0 0
  74.022392 176.0 0
  74.026558 152.0 0
  74.032837 172.0 0
  74.14508099999999 204.0 0
  74.655701 160.0 0
  75.75836199999999 172.0 0
  76.153976 148.0 0
  76.97926299999999 156.0 0
  77.01641099999999 152.0 0
  77.09362 36.0 0
  77.16332999999999 184.0 0
  77.392479 244.0 0
  77.432541 148.0 0
  77.615906 160.0 0
  77.66006499999999 184.0 0
  77.69318399999999 172.0 0
  78.12606 192.0 0
  78.392731 164.0 0
