ACCESSION: CCMSLIB00000006307
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.118935 176.0 0
  108.21189899999999 264.0 1
  108.55081899999999 140.0 0
  108.58569299999999 216.0 0
  108.82692 192.0 0
  109.076584 10476.0 23
  109.08773799999999 596.0 1
  109.360794 220.0 0
  110.517006 148.0 0
  110.63076 152.0 0
  110.659111 164.0 0
  110.847916 176.0 0
  111.70644399999999 160.0 0
  111.79450999999999 132.0 0
  111.79705799999999 140.0 0
  111.81214899999999 156.0 0
  111.850624 128.0 0
  111.909416 88.0 0
  111.914513 116.0 0
  112.26701399999999 192.0 0
  112.583664 148.0 0
  112.64591999999999 224.0 1
  112.712418 200.0 0
  112.746353 192.0 0
  112.764175 164.0 0
  113.23383299999999 164.0 0
  113.439133 144.0 0
  113.937614 124.0 0
  114.08989 548.0 1
  114.43603499999999 60.0 0
  114.447769 11.48098 0
  115.050011 3941.0 9
  115.139214 6.335145 0
  115.435722 16.148491 0
  115.537712 192.0 0
  115.666664 0.001174 0
  116.083176 148.0 0
  116.12001799999999 44.0 0
  116.33521999999999 160.0 0
  116.41294099999999 160.0 0
  116.45680999999999 44.0 0
  116.48104099999999 168.0 0
  116.787399 156.0 0
  116.825897 180.0 0
  116.882576 212.0 0
  117.05716699999999 152.0 0
  117.285995 124.0 0
  118.54309099999999 172.0 0
  119.255653 15.51577 0
  119.29193099999999 212.0 0
  119.429085 128.0 0
  119.442696 208.0 0
  119.648659 10.23132 0
  119.714676 196.0 0
  120.08180999999999 652.0 1
  120.285889 196.0 0
  120.987839 60.0 0
  121.031837 208.0 0
  121.049004 2255.0 5
  121.062103 164.0 0
  121.097099 78.809921 0
  121.179031 20.78241 0
  121.216377 168.0 0
  121.460922 10.06618 0
  121.731178 236.0 1
  122.03042599999999 100.0 0
  122.06916799999999 148.0 0
  122.512711 200.0 0
  122.530563 136.0 0
  122.84996 156.0 0
  124.049065 1196.0 3
  124.123177 224.0 1
  124.208282 168.0 0
  124.478416 120.0 0
  124.584671 168.0 0
  124.74234 256.0 1
  125.015999 326923.0 733
  125.769173 152.0 0
  125.85297399999999 160.0 0
  125.89726999999999 148.0 0
  125.92347 48.0 0
  126.063026 600.0 1
  126.09219399999999 200.0 0
  126.211006 252.0 1
  126.420853 132.0 0
  126.45800799999999 148.0 0
  126.525955 132.0 0
  126.52958699999999 180.0 0
  126.774452 248.0 1
  126.784149 160.0 0
  126.91631299999999 216.0 0
  127.051628 648.0 1
  127.570831 6.860965 0
  127.765823 140.0 0
  127.83515899999999 88.0 0
  127.97905 172.0 0
  128.02581800000002 432.633392 1
  128.06163 1204.0 3
  128.079956 136.0 0
  128.293488 136.0 0
  128.618317 40.0 0
  128.72261 228.0 1
  128.763153 132.0 0
  128.921112 40.0 0
  129.044968 7399.0 17
  129.074768 116.0 0
  129.30075100000002 40.0 0
  129.798935 204.0 0
  129.893738 68.0 0
  130.064087 279.674988 1
  130.669128 40.39204 0
  131.203888 144.0 0
  131.21579 68.0 0
  131.45507800000001 140.0 0
  131.472305 164.0 0
  132.05500800000002 592.0 1
  132.83969100000002 68.0 0
  133.03225700000002 144.0 0
  133.06604000000002 3011.0 7
  133.58857700000002 72.0 0
  133.651123 132.0 0
  134.035141 164.0 0
  134.545975 172.0 0
  134.68919400000001 184.0 0
  134.875641 160.0 0
  135.089447 168.0 0
  135.601715 156.0 0
  136.02087400000002 220.0 0
  136.228271 164.0 0
  136.96005200000002 80.0 0
  137.312317 5.479348 0
  137.796021 132.0 0
  137.983154 332.0 1
  139.040085 300.0 1
  140.31192000000001 204.0 0
  140.378479 136.0 0
  140.725693 32.0 0
  140.825592 80.0 0
  140.860367 156.0 0
  141.029953 160.0 0
  141.055328 394.0 1
  141.066971 168.0 0
  141.829575 176.0 0
  142.280457 116.0 0
  144.12709 224.0 1
  144.755585 232.0 1
  144.842117 116.0 0
  145.053726 116.0 0
  145.08410600000002 124.0 0
  145.139618 64.0 0
  145.44374100000002 232.0 1
  145.70591100000001 124.0 0
  146.07148700000002 540.0 1
  146.14651500000002 10.25 0
  146.49691800000002 108.0 0
  147.040512 19400.0 43
  147.42515600000002 152.0 0
  147.95335400000002 7.668478 0
  147.99362200000002 104.0 0
  148.006989 212.0 0
  148.085297 304.0 1
  148.277649 192.0 0
  148.4384 40.0 0
  148.99743700000002 156.0 0
  149.043488 312.0 1
  149.071198 468.0 1
  149.135162 56.0 0
  149.28600400000002 192.0 0
  150.73538200000002 216.0 0
  150.89857500000002 148.0 0
  151.00598100000002 144.0 0
  151.03216600000002 328.0 1
  151.067245 968.0 2
  151.20004300000002 28.0 0
  151.21283 120.0 0
  152.052109 35.009258 0
  152.459549 160.0 0
  153.00585900000002 164.0 0
  153.01779200000001 5492.0 12
  153.019836 144.0 0
  153.075073 104.0 0
  154.03259300000002 64.0 0
  154.39343300000002 164.0 0
  154.755798 176.0 0
  155.646545 276.0 1
  156.71196 188.0 0
  157.342331 152.0 0
  158.067429 276.0 1
  158.077271 232.0 1
  158.08779900000002 50.807331 0
  158.09494 280.0 1
  158.258911 152.0 0
  158.391388 11.92628 0
  158.69664 216.0 0
  158.704102 92.0 0
  158.895996 144.0 0
  159.044434 196.0 0
  159.058853 396.0 1
  159.119064 208.0 0
  159.137085 168.0 0
  159.609924 232.0 1
  159.729446 200.0 0
  160.020645 152.0 0
  160.064972 216.0 0
  160.091049 196.0 0
  160.11644 152.0 0
  160.449051 152.0 0
  160.516388 188.0 0
  160.87818900000002 68.0 0
  161.131851 512.0 1
  161.29863 17.6637 0
  161.363586 92.0 0
  162.076416 1884.0 4
  163.023956 261.0 1
  163.039871 104.0 0
  163.868134 196.0 0
  164.74464400000002 11.75515 0
  164.879196 152.0 0
  165.019989 144.0 0
  165.049179 5475.0 12
  165.459076 18.226851 0
  165.833359 188.0 0
  165.856491 112.0 0
  166.078476 140.0 0
  166.09535200000002 52.0 0
  166.488785 72.0 0
  166.613113 2.09375 0
  166.769485 40.0 0
  167.89006 140.0 0
  168.044861 432.0 1
  168.139725 212.0 0
  168.641602 56.0 0
  169.226044 148.0 0
  169.898483 160.0 0
  169.96994 124.0 0
  170.070557 7406.0 17
  170.086389 180.0 0
  170.25825500000002 176.0 0
  170.349808 100.0 0
  171.081421 2436.0 5
  171.087982 880.0 2
  171.14956700000002 176.0 0
  171.48159800000002 228.0 1
  172.076187 156.0 0
  172.07951400000002 452.0 1
  172.132889 14768.0 33
  172.685165 128.0 0
  172.728088 168.0 0
  173.172653 104.0 0
  173.714767 92.0 0
  173.728989 52.0 0
  173.736176 100.0 0
  173.93365500000002 196.0 0
  174.10955800000002 156.0 0
  174.33401500000002 172.0 0
  175.061386 136.0 0
  175.091995 140.0 0
  175.111481 1320.0 3
  175.148529 1236.0 3
  175.180969 120.0 0
  175.672379 48.0 0
  175.77504000000002 144.0 0
  176.10032700000002 301301.0 675
  177.822235 152.0 0
  177.89059400000002 220.0 0
  178.023315 22435.0 50
  178.089417 6682.0 15
  178.23983800000002 176.0 0
  178.304001 184.0 0
  178.66926600000002 2.347222 0
  179.02738300000001 844.0 2
  179.082031 5742.060059 13
  179.140039 156.0 0
  180.05693100000002 312.0 1
  180.155167 160.0 0
  180.33926400000001 124.0 0
  181.088006 140.0 0
  182.170364 156.0 0
  182.23794600000002 92.0 0
  183.05101000000002 508.0 1
  183.648331 9.375 0
  183.992401 19.078529 0
  184.03027300000002 3653.0 8
  184.93631000000002 120.0 0
  185.591431 100.0 0
  185.636154 140.0 0
  186.031448 504.0 1
  187.00839200000001 144.0 0
  187.112061 168.0 0
  187.508499 76.0 0
  188.226501 216.0 0
  188.368073 72.0 0
  188.754852 72.0 0
  189.051208 320.0 1
  189.17034900000002 120.0 0
  189.239639 32.0 0
  189.547134 152.0 0
  190.292542 80.0 0
  191.06672700000001 132.0 0
  191.59689300000002 116.0 0
  192.029221 432.0 1
  192.52314800000002 164.0 0
  192.67865 216.0 0
  192.837601 208.0 0
  192.88484200000002 104.0 0
  193.10600300000002 22684.0 51
  193.68945300000001 148.0 0
  194.038193 1848.0 4
  194.143372 112.0 0
  195.04499800000002 1040.0 2
  195.554199 140.0 0
  197.09291100000002 300.0 1
  198.020126 1104.0 2
  198.593857 148.0 0
  199.017929 164.0 0
  199.04556300000002 27975.0 63
  199.265823 140.0 0
  199.90103100000002 48.0 0
  200.08152800000002 544.0 1
  200.100342 184.0 0
  200.131378 144.0 0
  201.197495 11.45732 0
  203.078079 296.0 1
  203.09114100000002 76.0 0
  203.145462 52.0 0
  203.17812500000002 140.0 0
  203.307678 5.446429 0
  203.679147 140.0 0
  203.783792 216.0 0
  204.03422500000002 17031.0 38
  204.383163 96.0 0
  205.054504 91.735977 0
  205.522919 92.0 0
  205.681747 4.531175 0
  206.159515 148.0 0
  207.01898200000002 4.423611 0
  207.064774 8.875473 0
  207.118591 156.0 0
  209.085281 22.0338 0
  210.03228800000002 184.0 0
  210.059021 1412.0 3
  210.06303400000002 11955.0 27
  210.16966200000002 64.0 0
  211.032242 152.0 0
  211.095596 1220.0 3
  212.122025 216.0 0
  212.169946 166.0 0
  212.601166 200.0 0
  213.15548700000002 31.764669 0
  213.560959 36.0 0
  215.101517 92.0 0
  215.18583700000002 14.9401 0
  215.467834 184.0 0
  216.05517600000002 1344.0 3
  216.10153200000002 312.0 1
  216.45773300000002 72.0 0
  217.518051 92.0 0
  217.67253100000002 172.0 0
  218.396683 132.0 0
  218.84639 10.62424 0
  219.09343800000002 155.0 0
  220.179123 324.0 1
  220.95524600000002 120.0 0
  221.257904 168.0 0
  221.266998 108.0 0
  222.07229600000002 122.145699 0
  222.42746 104.0 0
  222.698746 60.0 0
  223.892303 72.0 0
  225.048752 4541.0 10
  225.656891 24.00403 0
  227.13737500000002 392.0 1
  227.204117 192.0 0
  227.942032 140.0 0
  228.256378 228.0 1
  228.315613 28.0 0
  228.747086 120.0 0
  229.377823 52.0 0
  231.065033 7400.0 17
  231.087936 188.0 0
  231.136124 1640.0 4
  231.30508400000002 128.0 0
  232.069885 172.0 0
  232.42338600000002 168.0 0
  233.11883500000002 204.0 0
  233.205353 10.10256 0
  233.430801 160.0 0
  233.479767 2.707108 0
  234.095581 200.0 0
  235.05392500000002 10.80671 0
  235.478821 124.0 0
  235.921707 168.0 0
  236.100998 172.0 0
  236.65325900000002 224.0 1
  237.138 80.0 0
  237.45150800000002 56.0 0
  238.10926800000001 352.0 1
  239.314468 268.0 1
  239.57994100000002 80.0 0
  241.057129 236.0 1
  242.050903 222.0 0
  242.12695300000001 1652.0 4
  245.20150800000002 168.0 0
  246.38389600000002 156.0 0
  246.501282 88.0 0
  247.04788200000002 188.0 0
  248.03237900000002 140.0 0
  248.04878200000002 516.0 1
  248.194519 32.0 0
  249.097641 44.0 0
  253.79199200000002 3.673611 0
  253.988403 164.0 0
  254.802536 13.35526 0
  257.117279 152.0 0
  258.02923599999997 116.0 0
  258.17761199999995 220.0 0
  258.736267 160.0 0
  259.147291 3587.0 8
  260.188354 292.0 1
  261.10043299999995 104.0 0
  261.536835 5.167032 0
  262.826172 192.0 0
  262.841705 152.0 0
  263.174042 1020.0 2
  264.216797 108.0 0
  265.79116799999997 132.0 0
  267.20935099999997 1344.0 3
  267.327881 148.0 0
  267.528412 48.0 0
  267.737976 36.0 0
  268.975281 312.0 1
  269.18173199999995 128.0 0
  269.694122 64.0 0
  270.740906 200.0 0
  271.158325 445786.0 999
  271.27014199999996 3.500718 0
  271.62042199999996 15.66759 0
  272.04425 168.0 0
  272.415894 124.0 0
  273.011108 264.0 1
  273.037598 520.0 1
  273.08892799999995 184.0 0
  273.403961 76.0 0
  274.302917 236.0 1
  274.529053 52.0 0
  275.011932 822.0 2
  275.11242 712.0 2
  275.116791 56.0 0
  275.13458299999996 29.41761 0
  276.087494 120.0 0
  277.22833299999996 108.0 0
  277.234375 36.0 0
  277.87636699999996 44.0 0
  278.09286499999996 140.0 0
  280.06634499999996 148.0 0
  280.147858 980.0 2
  281.087494 164.0 0
  283.05920399999997 204.0 0
  283.12316899999996 388.0 1
  286.208954 8549.0 19
  291.657288 164.0 0
  292.03604099999995 21.503571 0
  292.634308 76.0 0
  294.04315199999996 23.835711 0
  295.66317699999996 116.0 0
  297.47997999999995 42.33466 0
  297.667755 9.491978 0
  298.19064299999997 148.0 0
  298.853882 240.0 1
  299.710938 92.0 0
  300.57311999999996 10.67262 0
  302.783478 52.0 0
  303.068085 106219.0 238
  303.907745 124.0 0
  304.147583 336.0 1
  305.95919799999996 164.0 0
  307.242828 41.595242 0
  308.255249 236.0 1
  308.37747199999995 132.0 0
  310.47293099999996 64.0 0
  311.18386799999996 348.0 1
  311.315948 140.0 0
  313.50881999999996 44.0 0
  315.20214799999997 168.0 0
  317.02581799999996 9.198529 0
  317.11496 28.0 0
  319.059082 920.0 2
  319.090912 6.0 0
  320.97781399999997 20.0 0
  321.343018 60.0 0
  328.46948199999997 80.0 0
  331.965515 8536.0 19
  332.709527 336.0 1
  334.370392 192.0 0
  335.196106 124.0 0
  344.19281 828.0 2
  345.16876199999996 107.343597 0
  348.44451899999996 200.0 0
  349.12764899999996 156.0 0
  349.167511 79860.0 179
  351.076691 9630.0 22
  354.56152299999997 128.0 0
  359.233337 184.0 0
  359.385895 124.0 0
  362.612305 44.0 0
  364.17629999999997 172.0 0
  365.065186 128.0 0
  365.26086399999997 144.0 0
  365.428589 204.0 0
  366.141144 236.0 1
  370.214233 132.0 0
  372.84902999999997 144.0 0
  380.466248 276.0 1
  382.216095 152.0 0
  383.387634 104.0 0
  387.69930999999997 144.0 0
  403.076599 1167.0 3
  411.549194 298.219971 1
  423.157647 3237.0 7
  425.70394899999997 18.66346 0
  433.07347999999996 1140.0 3
  439.71932999999996 52.0 0
  447.148041 40.0 0
  447.86795 14.12927 0
  449.12472499999996 64.0 0
  455.157959 144.0 0
  466.357263 316.0 1
  479.09509299999996 805.0 2
  504.456573 68.0 0
  546.285889 160.0 0
  591.246198 172.0 0
  622.1989140000001 120.0 0
  628.2006160000001 140.0 0
  629.371 1.0 0
//
