ACCESSION: CCMSLIB00000078020
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21N5O6
CH$EXACT_MASS: 427.14918339200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 428
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 482
PK$PEAK: m/z int. rel.int.
  44.915508 204.0 0
  45.269489 152.0 0
  45.842434000000004 144.0 0
  45.8969 136.0 0
  46.616066000000004 156.0 0
  46.652565 140.0 0
  46.863544000000005 196.0 0
  46.948845 180.0 0
  48.200039000000004 164.0 0
  48.924454000000004 160.0 0
  49.307789 148.0 0
  49.488987 176.0 0
  50.653839000000005 164.0 0
  51.502583 164.0 0
  51.74828 144.0 0
  51.905685 168.0 0
  51.941525 136.0 0
  53.3573 232.0 0
  53.863342 168.0 0
  54.240948 164.0 0
  54.570694 60.0 0
  55.075428 76.0 0
  56.173458000000004 204.0 0
  56.221630000000005 208.0 0
  56.345467 132.0 0
  56.506306 208.0 0
  56.558899000000004 188.0 0
  56.676853 176.0 0
  56.882256 140.0 0
  56.93396 160.0 0
  57.083031 172.0 0
  57.524063 152.0 0
  58.242752 64.0 0
  59.613964 144.0 0
  60.179588 188.0 0
  60.494385 156.0 0
  62.037769000000004 136.0 0
  62.18182 0.0 0
  63.416145 140.0 0
  63.694359 156.0 0
  63.736385 252.0 1
  64.918297 156.0 0
  65.146278 220.0 0
  66.42378199999999 168.0 0
  66.960968 76.0 0
  67.47200799999999 204.0 0
  68.430191 168.0 0
  68.749161 236.0 0
  71.278458 180.0 0
  71.85284399999999 164.0 0
  71.993736 148.0 0
  72.17236299999999 208.0 0
  72.181702 204.0 0
  73.575493 140.0 0
  75.06765 56.0 0
  75.088196 180.0 0
  77.142647 156.0 0
  79.08803599999999 168.0 0
  79.470711 172.0 0
  79.53267699999999 224.0 0
  80.51789099999999 160.0 0
  80.58689899999999 132.0 0
  82.21440899999999 208.0 0
  82.44568699999999 164.0 0
  82.947655 140.0 0
  86.779823 128.0 0
  86.86535599999999 116.0 0
  87.703598 156.0 0
  88.975426 172.0 0
  89.21552299999999 113.0 0
  90.056366 148.0 0
  91.51312999999999 128.0 0
  92.02008099999999 240.0 0
  92.063255 156.0 0
  93.83275599999999 264.0 1
  94.947548 148.0 0
  95.263756 220.0 0
  95.54892699999999 80.0 0
  95.74183699999999 136.0 0
  97.317909 164.0 0
  97.881332 204.0 0
  97.956879 212.0 0
  98.103584 152.0 0
  98.195267 144.0 0
  98.49889399999999 132.0 0
  98.53991699999999 132.0 0
  99.201042 116.0 0
  99.210922 128.0 0
  99.894188 144.0 0
  100.31404099999999 236.0 0
  100.507217 196.0 0
  101.046921 140.0 0
  101.240669 104.0 0
  102.093155 485.03421 1
  102.177719 136.0 0
  102.302162 156.0 0
  102.397691 224.0 0
  102.97075699999999 108.0 0
  103.11943799999999 244.0 1
  103.263977 22.90893 0
  103.63533 124.0 0
  104.744064 152.0 0
  105.17778799999999 72.0 0
  105.288162 64.0 0
  105.93444099999999 168.0 0
  106.065254 8736.0 18
  106.14602699999999 52.0 0
  106.248184 148.0 0
  106.48825099999999 64.0 0
  106.714714 128.0 0
  107.052719 360.0 1
  107.227898 144.0 0
  107.829117 76.0 0
  107.86303699999999 188.0 0
  107.98763299999999 160.0 0
  108.23384899999999 184.0 0
  108.395088 57.944801 0
  108.740631 148.0 0
  108.80785399999999 180.0 0
  109.074867 164.0 0
  109.102058 60.315788 0
  109.740662 184.0 0
  110.03364599999999 208.0 0
  110.08979799999999 184.0 0
  111.04927099999999 204.0 0
  111.554901 128.0 0
  111.613945 160.0 0
  111.61685899999999 100.0 0
  112.810547 180.0 0
  113.072052 188.0 0
  113.17326399999999 172.0 0
  113.39134999999999 144.0 0
  113.48168899999999 144.0 0
  113.58976 112.0 0
  114.487144 60.0 0
  114.697586 68.0 0
  114.78628499999999 176.0 0
  115.043015 124.0 0
  115.32612599999999 176.0 0
  115.47880599999999 4.898148 0
  115.512749 168.0 0
  115.6772 124.0 0
  115.924438 200.0 0
  116.626724 5.409275 0
  116.728584 17.680559 0
  117.112213 208.0 0
