ACCESSION: CCMSLIB00000078822
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.235703 204.0 0
  91.28285199999999 60.0 0
  92.93770599999999 176.0 0
  93.05740399999999 356.0 1
  93.070679 396.0 1
  93.370071 120.0 0
  94.32090799999999 148.0 0
  95.38778699999999 196.0 0
  95.546623 140.0 0
  95.58062699999999 172.0 0
  95.596222 136.0 0
  95.641167 88.0 0
  95.716911 128.0 0
  95.798904 148.0 0
  95.805931 192.0 0
  95.893906 120.0 0
  96.040329 124.0 0
  96.09954099999999 168.0 0
  96.113457 180.0 0
  96.36026799999999 156.0 0
  96.38538399999999 104.0 0
  96.562416 160.0 0
  96.585831 196.0 0
  96.74636799999999 120.0 0
  96.91669499999999 144.0 0
  97.257179 108.0 0
  97.397713 188.0 0
  97.506783 224.0 0
  97.923065 240.0 1
  97.968048 108.0 0
  97.985306 312.0 1
  98.03891 156.0 0
  98.04982799999999 188.0 0
  98.343689 168.0 0
  98.351799 56.0 0
  98.45176699999999 128.0 0
  98.607918 124.0 0
  98.629875 216.0 0
  98.703735 196.0 0
  98.901917 116.0 0
  98.905907 268.0 1
  99.20685599999999 104.0 0
  99.617905 192.0 0
  99.808754 184.0 0
  100.097313 184.0 0
  100.225349 192.0 0
  100.241508 168.0 0
  100.430511 168.0 0
  100.73494699999999 224.0 0
  100.97458599999999 184.0 0
  101.102966 144.0 0
  101.11484499999999 544.0 1
  101.34297199999999 132.0 0
  101.372406 192.0 0
  101.468819 132.0 0
  101.932915 48.0 0
  102.03701799999999 364.0 1
  102.04536399999999 176.0 0
  102.084381 26.00926 0
  102.12226899999999 176.0 0
  102.15963699999999 248.0 1
  102.302055 124.0 0
  102.614212 112.0 0
  102.671173 140.0 0
  102.801003 156.0 0
  103.098694 19.83173 0
  103.401855 228.0 0
  103.49072299999999 184.0 0
  103.50896499999999 184.0 0
  103.561409 76.0 0
  103.78590399999999 160.0 0
  103.890778 128.0 0
  103.905205 180.0 0
  103.98790699999999 152.0 0
  104.031044 132.0 0
  104.057594 680.0 1
  104.570267 148.0 0
  104.613632 176.0 0
  104.779823 88.0 0
  104.873009 40.0 0
  104.91046899999999 228.0 0
  105.03774299999999 652.0 1
  105.073746 48.0 0
  105.158035 44.0 0
  105.30652599999999 68.0 0
  105.380333 140.0 0
  105.444672 168.0 0
  105.471054 148.0 0
  105.619301 156.0 0
  105.76514399999999 132.0 0
  105.79796599999999 104.0 0
  105.915337 136.504303 0
  106.04360199999999 220.0 0
  106.12802099999999 72.0 0
  106.14299799999999 124.0 0
  107.036346 448.0 1
  107.049286 1536.05603 3
  107.08303799999999 1512.259033 3
  107.148956 164.0 0
  107.168335 200.0 0
  107.259918 472.0 1
  107.286407 148.0 0
  107.480278 25.025 0
  107.60221899999999 144.0 0
  107.71485899999999 192.0 0
  107.71784199999999 108.0 0
  107.747986 14.66752 0
  107.79418199999999 80.0 0
  107.955292 104.0 0
  108.007126 208.0 0
  108.058357 212.0 0
  108.141273 196.0 0
  108.346153 148.0 0
  108.3731 120.0 0
  108.43019899999999 204.0 0
  108.437866 204.0 0
  108.46193699999999 152.0 0
  108.575668 144.0 0
  108.728775 136.0 0
  108.82507299999999 196.0 0
  108.83998899999999 156.0 0
  108.98312399999999 460.0 1
  109.066284 125.229599 0
  109.07498199999999 784.0 2
  109.17972599999999 48.0 0
  109.23672499999999 160.0 0
  109.419518 176.0 0
  109.513809 160.0 0
  109.53437799999999 256.0 1
  109.59436 56.0 0
  109.782196 204.0 0
  110.13469699999999 144.0 0
  110.20635999999999 216.0 0
  110.25855299999999 228.0 0
  110.303871 256.0 1
  110.569862 148.0 0
  110.914429 164.0 0
  111.04422799999999 284.0 1
  111.056923 66.386673 0
  111.153725 196.0 0
  111.30693799999999 80.0 0
  111.45433799999999 192.0 0
  111.47775299999999 152.0 0
  111.4981 184.0 0
  111.64821599999999 192.0 0
  111.65937 236.0 1
  111.672546 248.0 1
  111.99243899999999 180.0 0
  112.03186799999999 168.0 0
  112.05532799999999 196.0 0
  112.062027 144.0 0
  112.112839 92.0 0
  112.17642199999999 108.0 0
  112.295372 168.0 0
  112.30233799999999 140.0 0
  112.470413 200.0 0
  113.229599 160.0 0
  113.439651 46.16293 0
  113.49980199999999 236.0 1
  113.762039 228.0 0
  113.8339 53.575001 0
  113.906746 160.0 0
  114.03699499999999 23.00148 0
  114.142395 204.0 0
  114.270676 132.0 0
  114.46781899999999 160.0 0
  114.809502 116.0 0
  115.052803 372.0 1
  115.074097 160.0 0
  115.08605999999999 50.849121 0
  115.177307 136.0 0
  115.215942 10.39169 0
  115.36769899999999 164.0 0
  115.56178299999999 152.0 0
  115.690956 156.0 0
  115.697891 64.0 0
  115.883995 116.0 0
  116.56494099999999 116.0 0
  116.730881 204.0 0
  117.033127 220.0 0
  117.045189 184.0 0
  117.056091 356.0 1
  117.064819 448.0 1
  117.06829099999999 1359.008057 3
  117.07148 180.0 0
  117.128799 176.0 0
  117.72934 180.0 0
  117.83004799999999 240.0 1
  117.87443499999999 148.0 0
  118.046387 160.0 0
  118.07910899999999 100.0 0
  118.254898 144.0 0
  118.29013099999999 64.0 0
  118.430557 160.0 0
  118.92700199999999 176.0 0
  118.972641 176.0 0
  119.04624199999999 232.0 1
  119.04881999999999 164.0 0
  119.17437 48.0 0
  119.271301 216.0 0
  119.62274199999999 84.0 0
  119.674217 60.0 0
  119.984764 256.0 1
  120.051491 1119.0 2
  120.07309 328.0 1
  120.093643 212.0 0
  120.276077 196.0 0
  120.626915 100.0 0
  120.87338 140.0 0
  120.88353699999999 180.0 0
  120.954819 124.0 0
  121.06543699999999 136.0 0
  121.167824 136.0 0
  121.177658 88.0 0
  121.322014 32.0 0
  121.378975 92.0 0
  121.54126699999999 48.0 0
  121.625305 148.0 0
  121.911186 92.0 0
  121.915932 160.0 0
  121.96530899999999 60.0 0
  122.05994399999999 284.0 1
  122.098396 1612.0 3
  122.29274 68.0 0
  122.31195799999999 156.0 0
  122.748283 184.0 0
  122.95095099999999 68.0 0
  123.04128299999999 3003.0 6
  123.269814 36.0 0
  123.27729799999999 140.0 0
  123.36638599999999 188.0 0
  123.500931 176.0 0
  123.53491199999999 44.0 0
  123.71174599999999 164.0 0
  124.00271599999999 156.0 0
  124.162605 196.0 0
  124.230347 60.0 0
  124.56715399999999 160.0 0
  124.992165 320.0 1
  125.106499 180.0 0
  125.360703 132.0 0
  125.396835 176.0 0
  125.49945799999999 144.0 0
  125.84803 164.0 0
  126.00621799999999 164.0 0
  126.51359599999999 224.0 0
  126.79208399999999 188.0 0
  127.038612 244.0 1
  127.054932 144.0 0
  127.068062 128.0 0
  127.203712 156.0 0
  127.330345 200.0 0
  127.41740399999999 160.0 0
  127.50550799999999 196.0 0
  127.728218 188.0 0
  127.829849 140.0 0
  127.881439 116.0 0
  127.904434 124.0 0
  128.027161 25.468929 0
  128.05809 176.0 0
  128.062317 136.0 0
  128.141006 156.0 0
  128.282272 124.0 0
  128.433945 136.0 0
  128.738617 168.0 0
  128.851227 172.0 0
  128.94863900000001 216.0 0
  129.429733 8.779256 0
  129.47197 2.367424 0
  129.747131 152.0 0
  129.935577 188.0 0
  130.059479 10.10417 0
  130.13278200000002 112.0 0
  130.151535 200.0 0
  130.166336 84.0 0
  130.38360600000001 156.0 0
  130.48722800000002 76.0 0
  130.89085400000002 132.0 0
  130.896927 156.0 0
  130.913422 200.0 0
  131.009232 192.0 0
  131.495651 84.0 0
  131.711563 28.0 0
  132.016312 240.0 1
  132.04274 180.0 0
  132.071335 100.0 0
  132.083649 168.0 0
  132.159119 44.0 0
  132.201614 148.0 0
  132.32603500000002 156.0 0
  132.448837 22.03142 0
  132.50271600000002 68.0 0
  132.896194 156.0 0
  132.962738 48.0 0
  132.99675000000002 192.0 0
  133.03945900000002 724.0 2
  133.09634400000002 256.0 1
  133.1026 148.0 0
  133.595551 164.0 0
  133.97695900000002 188.0 0
  133.999054 132.0 0
  134.012192 144.0 0
  134.01980600000002 188.0 0
  134.066147 166.0 0
  134.09170500000002 33.13158 0
  134.0952 200.0 0
  134.35466 72.032417 0
  134.480545 44.0 0
  134.483078 204.0 0
  134.635544 192.0 0
  134.870697 36.0 0
  134.943619 148.0 0
  134.952988 84.0 0
  135.006775 598.0 1
  135.011292 84.0 0
  135.054214 184.0 0
  135.077805 220.0 0
  135.085388 204.0 0
  135.114105 184.0 0
  135.136856 112.0 0
  135.204971 220.0 0
  135.465225 188.0 0
  135.482697 112.0 0
  135.572021 15.53333 0
  135.602112 136.0 0
  135.703384 164.0 0
  135.73271200000002 176.0 0
  135.91249100000002 92.0 0
  136.013229 180.0 0
  136.03779600000001 164.0 0
  136.04817200000002 204.0 0
  136.061218 5964.0 13
  136.383835 148.0 0
  136.55426 48.0 0
  136.64781200000002 72.0 0
  136.962479 112.0 0
  136.995087 168.0 0
  137.058426 204.0 0
  137.060608 1796.0 4
  137.16017200000002 176.0 0
  137.36587500000002 140.0 0
  137.40210000000002 100.0 0
  137.651169 52.0 0
  137.798508 108.0 0
  138.05169700000002 94006.0 203
  138.220062 64.0 0
  138.543594 152.0 0
  138.582077 116.0 0
  138.828964 116.0 0
  139.019608 88.0 0
  139.050766 116.0 0
  139.062119 160.0 0
  139.95129400000002 136.0 0
  140.233109 128.0 0
  140.553345 36.0 0
  140.587997 184.0 0
  141.17179900000002 216.0 0
  141.288666 220.0 0
  141.324554 160.0 0
  141.418594 152.0 0
  141.48696900000002 60.0 0
  141.74821500000002 160.0 0
  141.959686 124.0 0
  142.015198 204.0 0
  142.063477 280.0 1
  142.11286900000002 196.0 0
  142.131439 148.0 0
  142.31778 132.0 0
  142.40060400000002 140.0 0
  143.047256 2465.0 5
  143.08017 176.0 0
  143.11647000000002 40.0 0
  143.49357600000002 164.0 0
  143.97447200000002 112.0 0
  144.05676300000002 108.0 0
  144.53924600000002 104.0 0
  144.628052 144.0 0
  145.011368 264.0 1
  145.031708 204.0 0
  145.04631 208.0 0
  145.06311 676.0 1
  145.17120400000002 172.0 0
  145.17984900000002 156.0 0
  145.18571500000002 40.0 0
  145.22468600000002 72.0 0
  145.342941 148.0 0
  145.413513 196.0 0
  145.431992 56.0 0
  145.653915 88.0 0
  145.846222 68.0 0
  145.881012 160.0 0
  146.02829 224.0 0
  146.33084100000002 104.0 0
  146.580658 108.0 0
  147.03830000000002 1322.0 3
  147.042694 108.887703 0
  147.247253 164.0 0
  147.74658200000002 192.0 0
  147.856583 152.0 0
  148.047806 489.0 1
  148.245667 236.0 1
  148.42807000000002 152.0 0
  148.937454 152.0 0
  148.975525 216.0 0
  149.04165600000002 172.0 0
  149.060303 3003.0 6
  149.09080500000002 86.516197 0
  149.13154600000001 581.0 1
  149.60221900000002 140.0 0
  149.633698 92.0 0
  149.72039800000002 152.0 0
  149.984146 148.0 0
  150.06192000000001 164.0 0
  150.152023 196.0 0
  150.188187 144.0 0
  150.24409500000002 112.0 0
  151.03869600000002 324.0 1
  151.07146600000002 357.0 1
  151.20893900000002 204.0 0
  151.52452100000002 156.0 0
  151.575409 188.0 0
  151.655716 100.0 0
  151.66864 168.0 0
  151.784851 112.0 0
  152.052109 35.009258 0
  152.074127 1648.0 4
  152.108124 22.22917 0
  152.303864 56.0 0
  152.31517 144.0 0
  152.383926 156.0 0
  152.587006 144.0 0
  152.63855 72.95018 0
  152.785065 132.0 0
  153.004501 2331.0 5
  153.018021 9344.0 20
  153.070084 427.0 1
  153.456024 48.0 0
  153.953506 172.0 0
  154.02272000000002 360.0 1
  154.06572 692.0 1
  154.342743 64.0 0
  154.665894 168.0 0
  155.000671 4.254167 0
  155.047256 1069.0 2
  155.061157 248.0 1
  155.12394700000002 164.0 0
  155.237076 168.0 0
  155.397797 144.0 0
  155.43948400000002 160.0 0
  155.640915 76.0 0
  155.773682 52.0 0
  155.827591 108.0 0
  155.989944 104.0 0
  156.042618 176.0 0
  156.061554 6922.0 15
  156.30517600000002 140.0 0
  156.63540600000002 176.0 0
  156.735962 76.0 0
  156.815399 120.0 0
  156.926895 92.0 0
  157.058899 7.160257 0
  157.084976 1656.0 4
  157.10217300000002 164.0 0
  157.23254400000002 128.0 0
  157.31723 60.0 0
  157.48576400000002 260.0 1
  157.526382 176.0 0
  157.59066800000002 196.0 0
  157.74023400000002 124.0 0
  158.045792 128.0 0
  158.051346 437.0 1
  158.14386000000002 248.0 1
  158.148743 32.0 0
  158.503464 140.0 0
  158.593307 180.0 0
  158.650925 144.0 0
  158.734528 164.0 0
  158.902863 84.0 0
  159.032837 180.0 0
  159.04170200000002 6546.0 14
  159.158081 1132.0 2
  159.384964 23.062731 0
  159.510727 196.0 0
  159.54774500000002 128.0 0
  159.904984 48.0 0
  160.02658100000002 88.0 0
  160.03869600000002 105.000298 0
  160.05732700000002 15.001298 0
  160.085464 172.0 0
  160.31904600000001 66.571281 0
  160.67338600000002 3.802778 0
  160.97975200000002 72.0 0
  161.00692700000002 176.0 0
  161.049103 105.0 0
  161.08242800000002 140.0 0
  161.131424 17.7971 0
  161.16343700000002 72.0 0
  161.614349 148.0 0
  161.947327 120.0 0
  162.027161 69.17334 0
  162.066086 19340.0 42
  162.08638000000002 132.0 0
  162.33557100000002 60.0 0
  162.408508 120.0 0
  162.929626 140.0 0
  163.052368 132.0 0
  163.05529800000002 44.453331 0
  163.072372 464.0 1
  163.08699000000001 140.0 0
  163.13403300000002 80.0 0
  163.14767500000002 156.0 0
  163.161743 140.0 0
  163.62977600000002 136.0 0
  163.719131 220.0 0
  163.791428 92.0 0
  163.855637 168.0 0
  163.912506 176.0 0
  164.03920000000002 308.0 1
  164.05432100000002 192.0 0
  164.106628 340.0 1
  164.112854 188.0 0
  164.429092 148.0 0
  164.590988 54.065441 0
  164.623077 80.0 0
  165.06298800000002 461912.0 999
  165.139847 172.0 0
  165.21348600000002 184.0 0
  165.22056600000002 164.0 0
  165.309479 12.21607 0
  165.472229 244.0 1
  165.758057 58.826691 0
  166.020599 76.0 0
  166.071777 1166.687988 3
  166.360352 68.0 0
  166.52276600000002 104.0 0
  166.683197 176.0 0
  167.088333 1272.0 3
  167.142221 196.0 0
  167.528961 88.0 0
  167.797211 148.0 0
  168.349228 196.0 0
  168.396469 72.0 0
  168.462296 164.0 0
  168.56921400000002 220.0 0
  168.912628 172.0 0
  168.982056 188.0 0
  169.012924 940.0 2
  169.624695 248.0 1
  169.62712100000002 108.0 0
  169.62986800000002 116.0 0
  169.787216 160.0 0
  169.892853 164.0 0
  170.019348 152.0 0
  170.091644 460.0 1
  170.373566 52.0 0
  170.59111000000001 196.0 0
  170.70813 152.0 0
  170.76632700000002 168.0 0
  170.980728 872.0 2
  171.01387 172.0 0
  171.081635 512.0 1
  171.58252000000002 44.0 0
  172.039154 840.0 2
  172.060104 396.0 1
  172.616333 140.0 0
  172.899673 52.0 0
  173.10994 144.0 0
  173.998093 11.73848 0
  174.097092 208.0 0
  175.03971900000002 1556.0 3
  175.094894 119.948601 0
  175.498734 208.0 0
  175.960617 30.670879 0
  176.04364 200.0 0
  176.082825 156.0 0
  176.12927200000001 108.674103 0
  176.341476 220.0 0
  176.42712400000002 92.0 0
  176.676544 18.111771 0
  177.04267900000002 131.866196 0
  177.07191500000002 176.0 0
  177.091888 2520.0 5
  177.184311 60.0 0
  177.339661 48.0 0
  177.484329 32.0 0
  177.545273 212.0 0
  177.807648 148.0 0
  178.04216 3357.0 7
  178.075745 292.0 1
  178.09393300000002 1452.0 3
  178.86703500000002 176.0 0
  178.930466 156.0 0
  179.02778600000002 220.0 0
  179.083389 2432.0 5
  179.17811600000002 1.666667 0
  180.058899 50.484852 0
  180.112167 616.0 1
  180.328964 160.0 0
  180.332825 224.0 0
  180.36355600000002 192.0 0
  180.585831 260.0 1
  181.711441 104.0 0
  182.054581 32.0 0
  182.16658 92.0 0
  182.197418 9.673612 0
  182.631134 9.866667 0
  182.761581 180.0 0
  182.93985 128.0 0
  182.95575 164.0 0
  183.08049 588.0 1
  183.355194 168.0 0
  183.960724 168.0 0
  183.981827 188.0 0
  184.07749900000002 876.0 2
  184.097656 324.0 1
  184.127182 140.0 0
  184.445251 180.0 0
  184.492264 144.0 0
  184.544556 84.0 0
  185.09492500000002 529.0 1
  185.182983 100.0 0
  185.202225 5.195652 0
  185.54541 148.0 0
  185.604507 72.0 0
  185.70257600000002 156.0 0
  186.053909 120.0 0
  186.811691 176.0 0
  186.853622 228.0 0
  188.029999 320944.0 694
  188.034592 2124.0 5
  188.074005 236.0 1
  188.173965 144.0 0
  188.18270900000002 104.0 0
  188.281128 140.0 0
  189.042236 140.0 0
  189.04937700000002 144.0 0
  189.08569300000002 1987.0 4
  189.28448500000002 136.0 0
  189.41755700000002 156.0 0
  189.4599 216.0 0
  189.79113800000002 48.0 0
  189.82577500000002 84.0 0
  190.068802 200.0 0
  190.089462 212.0 0
  190.515762 164.0 0
  190.580399 180.0 0
  190.722565 44.0 0
  190.941925 180.0 0
  190.979318 148.0 0
  191.140411 48.0 0
  191.16922 156.0 0
  191.200745 48.0 0
  191.348694 208.0 0
  191.538712 76.0 0
  191.598587 116.030899 0
  191.6241 140.0 0
  192.053009 240.0 1
  192.208008 1041.0 2
  192.216354 48.0 0
  192.22520400000002 2.616667 0
  192.239517 188.0 0
  192.907883 3.669444 0
  193.05084200000002 112.0 0
  193.09930400000002 636.0 1
  193.269608 180.0 0
  194.018066 5060.0 11
  194.030548 160.0 0
  194.04203800000002 344.0 1
  194.07904100000002 428.0 1
  194.19897500000002 17.993759 0
  194.64956700000002 396.0 1
  194.793945 144.0 0
  194.865204 80.0 0
  195.040817 148.0 0
  195.40631100000002 176.0 0
  195.832977 144.0 0
  196.12707500000002 168.0 0
  196.280426 88.0 0
  197.017349 100.0 0
  197.07153300000002 164.0 0
  197.24527 21.857109 0
  198.01817300000002 108.0 0
  198.045959 13.61915 0
  198.090912 477.787567 1
  199.03602600000002 1925.0 4
  199.07276900000002 5177.0 11
  199.086487 280.0 1
  199.12814300000002 176.0 0
  199.911179 104.0 0
  200.113358 4500.0 10
  200.128228 5568.0 12
  200.16549700000002 5.923077 0
  200.46833800000002 92.0 0
  201.03865100000002 220.0 0
  201.08758500000002 23789.0 51
  201.10342400000002 288.0 1
  201.16836500000002 144.0 0
  201.87690700000002 44.0 0
  202.003815 80.0 0
  202.07782 308.0 1
  202.18815600000002 172.0 0
  202.22563200000002 32.0 0
  202.283051 180.0 0
  202.85466 27.33333 0
  203.02925100000002 164640.0 356
  203.67463700000002 48.0 0
  203.679147 140.0 0
  203.699158 108.0 0
  204.169107 140.0 0
  204.190796 40.0 0
  204.273376 120.0 0
  204.842041 72.0 0
  205.09899900000002 2012.0 4
  205.101089 200.0 0
  205.13360600000001 148388.0 321
  205.31462100000002 192.0 0
  205.894531 204.0 0
  206.030457 144.0 0
  206.10780300000002 124.0 0
  206.69364900000002 10.7963 0
  206.77757300000002 64.0 0
  206.83796700000002 176.0 0
  207.123657 176.0 0
  207.906723 24.557631 0
  208.10887200000002 168.0 0
  208.129898 64.0 0
  208.199005 12820.0 28
  208.221176 176.0 0
  209.617661 84.0 0
  209.815674 232.0 1
  209.994492 136.0 0
  210.057846 156.0 0
  210.32646200000002 112.0 0
  211.086609 285.016815 1
  211.389374 12.89286 0
  211.448608 144.0 0
  211.605942 76.0 0
  212.011246 116.0 0
  212.659332 192.0 0
  212.791748 548.0 1
  213.09092700000002 5244.0 11
  213.166809 320.0 1
  213.364594 144.0 0
  213.436859 168.0 0
  213.44809 176.0 0
  214.49078400000002 168.0 0
  214.49525500000001 72.0 0
  214.838943 44.0 0
  214.863861 180.0 0
  214.996643 64.0 0
  214.999512 152.0 0
  215.067307 139.0 0
  215.080521 612.0 1
  215.097641 636.0 1
  215.146881 320.0 1
  216.10723900000002 180.0 0
  216.255157 156.0 0
  216.721527 100.0 0
  216.83848600000002 40.0 0
  217.14944500000001 172.0 0
  217.73744200000002 88.0 0
  217.91464200000001 152.0 0
  217.983002 11365.0 25
  218.12056 164.0 0
  218.12507000000002 176.0 0
  218.23085 152.0 0
  218.587738 56.0 0
  218.767471 100.0 0
  219.73864700000001 96.0 0
  219.773636 80.0 0
  219.94545000000002 71.500847 0
  220.023438 136.0 0
  221.01753200000002 100.0 0
  221.090515 260.0 1
  221.183731 14.01607 0
  221.589752 208.0 0
  221.74284400000002 160.0 0
  222.05212400000002 420.0 1
  222.088501 136.0 0
  222.096024 31.146429 0
  222.105118 1008.0 2
  222.157578 160.0 0
  222.332382 36.0 0
  223.07449300000002 312.0 1
  223.093369 164.0 0
  223.368256 56.0 0
  223.714355 200.0 0
  223.75607300000001 96.0 0
  223.826172 156.0 0
  224.05590800000002 2971.0 6
  224.07136500000001 160.0 0
  224.11256400000002 56.0 0
  224.282181 112.0 0
  225.063049 212.0 0
  225.120529 64.0 0
  226.028015 232.0 1
  226.136795 192.0 0
  226.334717 40.0 0
  227.061859 780.0 2
  227.08786 5.625 0
  227.104599 55665.0 120
  227.742264 180.0 0
  228.048965 156.0 0
  228.200577 84.0 0
  228.92781100000002 164.0 0
  229.005966 376.0 1
  229.044113 264.0 1
  229.052795 50094.0 108
  229.473602 84.0 0
  229.911469 164.0 0
  230.260178 52.0 0
  230.57556200000002 48.0 0
  230.785675 120.0 0
  231.021378 109.0 0
  231.097046 140.0 0
  231.212219 316.0 1
  232.07063300000002 47.155231 0
  232.133499 343.588501 1
  232.14505 148.0 0
  232.243515 164.0 0
  232.457458 96.0 0
  232.752197 112.0 0
  233.149719 144.0 0
  233.54834 104.0 0
  234.027725 292.0 1
  234.111526 160.0 0
  234.145569 82.75219 0
  234.509003 132.0 0
  234.557983 64.0 0
  234.595428 200.0 0
  234.734787 108.0 0
  234.963898 56.0 0
  235.059616 92.0 0
  235.087524 212.0 0
  235.130066 252.0 1
  237.01341200000002 168.0 0
  237.078842 208.0 0
  237.123917 156.0 0
  237.810745 200.0 0
  238.64857500000002 168.0 0
  238.809189 112.0 0
  239.17823800000002 84.0 0
  239.407974 176.0 0
  239.74525500000001 272.0 1
  240.09475700000002 320.0 1
  240.487106 128.0 0
  240.852982 184.0 0
  240.881165 252.0 1
  241.19776900000002 504.0 1
  241.591416 172.0 0
  241.785461 56.0 0
  242.253464 176.0 0
  243.055801 54.068039 0
  243.11174 140.0 0
  243.34170500000002 1.848077 0
  245.189972 236.0 1
  245.212479 308.0 1
  245.446121 92.0 0
  245.703033 144.0 0
  246.61293 212.0 0
  247.032578 176.0 0
  247.25 8.886146 0
  247.88758900000002 68.0 0
  248.213821 116.0 0
  248.761841 140.0 0
  248.924301 188.0 0
  249.435394 208.0 0
  249.981995 11.50672 0
  250.57444800000002 52.0 0
  251.330215 184.0 0
  253.625626 176.0 0
  253.759781 152.0 0
  254.992126 128.0 0
  255.076111 468.0 1
  255.10290500000002 18.91848 0
  255.181207 176.0 0
  256.077362 1759.0 4
  256.143914 168.0 0
  256.59964 172.0 0
  256.938965 232.0 1
  257.745392 64.0 0
  258.849152 72.0 0
  259.397339 136.0 0
  259.828491 468.0 1
  260.084595 328.0 1
  260.460541 136.0 0
  261.123 1.0 0
  261.81555199999997 80.0 0
