ACCESSION: CCMSLIB00000085300
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.825485 184.0 0
  66.83209199999999 156.0 0
  67.04317499999999 156.0 0
  67.229759 144.0 0
  67.38557399999999 88.0 0
  67.833275 180.0 0
  67.90216099999999 152.0 0
  68.13864099999999 152.0 0
  68.492249 196.0 0
  68.54744 256.0 0
  68.62332199999999 136.0 0
  68.87158199999999 288.0 0
  69.07826999999999 156.0 0
  69.16967799999999 208.0 0
  69.229858 220.0 0
  69.28145599999999 224.0 0
  69.457954 136.0 0
  69.472954 88.0 0
  69.51954699999999 196.0 0
  69.538139 204.0 0
  69.548248 128.0 0
  69.694954 148.0 0
  70.003357 96.0 0
  70.090263 172.0 0
  70.116463 44.0 0
  70.257545 148.0 0
  70.46594999999999 176.0 0
  70.777214 140.0 0
  70.83807399999999 392.0 0
  70.87634999999999 144.0 0
  70.915123 160.0 0
  71.015221 152.0 0
  71.07328799999999 200.0 0
  71.40876 164.0 0
  71.550308 196.0 0
  71.616661 144.0 0
  71.720039 176.0 0
  71.85071599999999 144.0 0
  71.92439999999999 172.0 0
  71.953255 220.0 0
  72.02156799999999 152.0 0
  72.04466199999999 43773.828125 4
  72.059738 176.0 0
  72.30768599999999 156.0 0
  72.34625199999999 96.0 0
  72.35001399999999 184.0 0
  72.58901999999999 156.0 0
  72.88083599999999 176.0 0
  72.89175399999999 240.0 0
  73.41600799999999 208.0 0
  73.42322499999999 164.0 0
  73.71020499999999 240.0 0
  74.57513399999999 148.0 0
  74.674911 208.0 0
  74.83943199999999 144.0 0
  75.184418 216.0 0
  75.216927 100.0 0
  75.24892399999999 220.0 0
  75.37241399999999 220.0 0
  75.40922499999999 168.0 0
  75.51296199999999 152.0 0
  75.862152 44.0 0
  76.055656 164.0 0
  76.09091199999999 0.0 0
  76.298744 132.0 0
  76.351334 164.0 0
  76.443832 92.0 0
  76.564095 184.0 0
  76.66819799999999 256.0 0
  76.792175 140.0 0
  76.82695799999999 172.0 0
  76.941902 172.0 0
  77.19573199999999 136.0 0
  77.23760999999999 196.0 0
  77.42444599999999 192.0 0
  77.575615 208.0 0
  78.275818 144.0 0
  78.28279099999999 168.0 0
  78.51593799999999 148.0 0
  78.68547799999999 152.0 0
  78.934288 176.0 0
  78.942398 56.0 0
  78.96466099999999 236.0 0
  79.08752399999999 204.0 0
  79.225754 184.0 0
  79.43144199999999 212.0 0
  79.513756 196.0 0
  79.857872 156.0 0
  80.069695 152.0 0
  80.09973099999999 32.0 0
  80.34331499999999 220.0 0
  80.593109 28.0 0
  80.669395 108.0 0
  80.671989 196.0 0
  80.934387 248.0 0
  81.121094 92.0 0
  81.30768599999999 176.0 0
  81.732445 156.0 0
  81.81884799999999 152.0 0
  81.846802 108.0 0
  81.89411199999999 224.0 0
  82.345512 240.0 0
  82.361115 144.0 0
  82.660439 212.0 0
  82.671036 164.0 0
  82.96101399999999 400.0 0
  83.085426 874.563721 0
  83.62277999999999 168.0 0
  83.763268 172.0 0
  83.95369699999999 252.0 0
  84.12692299999999 164.0 0
  84.196182 172.0 0
  84.27154499999999 204.0 0
  84.41109499999999 136.0 0
  84.523788 124.0 0
  84.670479 224.0 0
  84.795959 176.0 0
  84.881889 152.0 0
  84.90753199999999 196.0 0
  85.11888099999999 92.0 0
  85.19440499999999 184.0 0
  85.250694 212.0 0
  85.263695 124.0 0
  85.356003 184.0 0
  85.61670699999999 104.0 0
  85.623199 144.0 0
  85.72365599999999 164.0 0
  85.78061699999999 148.0 0
  86.18171699999999 160.0 0
  86.19586199999999 184.0 0
  86.35079999999999 196.0 0
  86.43829299999999 160.0 0
  86.642769 236.0 0
  86.659576 160.0 0
  86.687477 152.0 0
  86.81139399999999 188.0 0
  86.85322599999999 120.0 0
  87.18296799999999 132.0 0
  87.218048 140.0 0
  87.685982 172.0 0
  87.898315 124.0 0
  87.981445 144.0 0
  88.12578599999999 134.0 0
  88.520218 172.0 0
  88.768379 224.0 0
  88.77198 196.0 0
  88.82553899999999 168.0 0
  88.87848699999999 76.0 0
  89.506371 100.0 0
  89.64795699999999 132.0 0
  89.73866299999999 204.0 0
  89.878502 200.0 0
  91.03244799999999 28.0 0
  91.052696 148.0 0
  91.054749 384.0 0
  91.111015 188.0 0
  91.134445 84.0 0
  91.20187399999999 60.0 0
  91.43025999999999 164.0 0
  91.44985199999999 252.0 0
  92.014389 152.0 0
  92.02242299999999 148.0 0
  92.058945 1392.0 0
  92.12114 160.0 0
  92.131996 48.0 0
  92.292519 184.0 0
  92.344804 136.0 0
  92.876801 128.0 0
  92.921211 76.0 0
  93.04382299999999 1776.0 0
  93.13068399999999 172.0 0
  93.448166 224.0 0
  93.456772 72.0 0
  93.52267499999999 148.0 0
  93.832535 148.0 0
  93.838211 112.0 0
  93.878868 180.0 0
  94.048103 184.0 0
  94.06289699999999 188.0 0
  94.072655 228.0 0
  94.268227 36.0 0
  94.296173 180.0 0
  94.422066 204.0 0
  94.52463499999999 192.0 0
  94.657196 200.0 0
  94.66446699999999 112.0 0
  94.685631 232.0 0
  94.944847 172.0 0
  94.960831 156.0 0
  94.983673 160.0 0
  95.04939999999999 176.0 0
  95.07904099999999 168.0 0
  95.159088 184.0 0
  95.23082699999999 256.0 0
  95.37339 104.0 0
  95.429543 172.0 0
  95.4412 192.0 0
  95.446648 248.0 0
  95.472504 152.0 0
  95.48222399999999 192.0 0
  95.50904799999999 44.0 0
  95.65023 220.0 0
  95.66198 196.0 0
  95.82328799999999 172.0 0
  95.87589299999999 116.0 0
  95.92770399999999 256.0 0
  96.11689799999999 184.0 0
  96.208321 164.0 0
  96.39343299999999 140.0 0
  96.49157699999999 176.0 0
  96.534065 200.0 0
  96.550018 196.0 0
  96.606544 28.0 0
  96.64546999999999 120.0 0
  96.791733 184.0 0
  96.853004 204.0 0
  96.86696599999999 72.0 0
  96.934731 256.0 0
  96.94867699999999 208.0 0
  96.988686 108.0 0
  97.029449 348.0 0
  97.044411 148.0 0
  97.065033 184.0 0
  97.09993 176.0 0
  97.133842 184.0 0
  97.183403 132.0 0
  97.312935 192.0 0
  97.58299299999999 168.0 0
  97.60421 192.0 0
  97.620842 152.0 0
  97.627991 168.0 0
  97.65422799999999 144.0 0
  97.734681 64.0 0
  97.79261 140.0 0
  97.863441 60.0 0
  97.869728 192.0 0
  97.99175299999999 196.0 0
  98.129204 124.0 0
  98.178108 188.0 0
  98.204231 144.0 0
  98.30966199999999 192.0 0
  98.32631699999999 80.0 0
  98.34748099999999 120.0 0
  98.35104399999999 176.0 0
  98.43440199999999 140.0 0
  98.49889399999999 132.0 0
  98.51342 176.0 0
  98.84878499999999 188.0 0
  98.97741699999999 220.0 0
  98.99900099999999 176.0 0
  99.196945 140.0 0
  99.21346299999999 132.0 0
  99.329025 152.0 0
  99.508011 132.0 0
  99.589378 120.0 0
  99.628716 180.0 0
  99.774521 48.0 0
  99.79189299999999 148.0 0
  99.87889899999999 76.0 0
  99.955704 128.0 0
  99.98558799999999 120.0 0
  100.122704 128.0 0
  100.159927 160.0 0
  100.25044299999999 148.0 0
  100.37480199999999 180.0 0
  100.417885 19.79431 0
  100.42450699999999 88.0 0
  100.42772699999999 184.0 0
  100.49975599999999 144.0 0
  100.561943 180.0 0
  100.70043199999999 148.0 0
  100.806732 104.0 0
  100.818405 192.0 0
  100.87986799999999 184.0 0
  100.89813199999999 128.0 0
  100.959763 76.0 0
  100.983261 108.0 0
  101.037804 107.2202 0
  101.083557 208.0 0
  101.15309099999999 120.0 0
  101.16851 224.0 0
  101.18054199999999 184.0 0
  101.25903299999999 148.0 0
  101.27713 132.0 0
  101.28854399999999 172.0 0
  101.34938 416.0 0
  101.37603 124.0 0
  101.46949 212.0 0
  101.540871 104.0 0
  101.543938 144.0 0
  101.653725 3.504167 0
  101.664024 152.0 0
  101.667091 8.670455 0
  101.684647 148.0 0
  101.971634 132.0 0
  102.034363 128.0 0
  102.06469 184.0 0
  102.105263 212.0 0
  102.118309 180.0 0
  102.18421199999999 17.008329 0
  102.21513399999999 188.0 0
  102.260857 168.0 0
  102.51003999999999 168.0 0
  102.518356 36.0 0
  102.570053 168.0 0
  102.66663399999999 144.0 0
  102.684135 164.0 0
  102.75433299999999 72.0 0
  102.85024999999999 216.0 0
  102.89898699999999 180.0 0
  103.008575 4.349638 0
  103.052719 156.0 0
  103.097702 140.0 0
  103.105171 144.0 0
  103.123138 32.0 0
  103.129632 552.0 0
  103.34465 52.0 0
  103.412674 164.0 0
  103.47127499999999 104.0 0
  103.511276 25.50889 0
  103.528465 152.0 0
  103.63134799999999 144.0 0
  103.725853 132.0 0
  103.746017 164.0 0
  103.751854 176.0 0
  103.950081 128.0 0
  103.98441299999999 196.0 0
  104.04821799999999 188.0 0
  104.060577 180.0 0
  104.06337699999999 540.0 0
  104.117035 196.0 0
  104.19247399999999 136.0 0
  104.262115 96.0 0
  104.27409399999999 120.0 0
  104.29060399999999 232.0 0
  104.40708199999999 160.0 0
  104.59049999999999 236.0 0
  104.651276 148.0 0
  104.680161 124.0 0
  104.687248 88.0 0
  104.76683 240.0 0
  104.819008 176.0 0
  104.897217 172.0 0
  104.919556 136.0 0
  104.943153 232.0 0
  104.96846 264.0 0
  104.98928099999999 140.0 0
  105.03324099999999 1692.0 0
  105.06829099999999 212.0 0
  105.167732 96.0 0
  105.214371 176.0 0
  105.22101599999999 220.0 0
  105.23879199999999 256.0 0
  105.411064 232.0 0
  105.43360899999999 3.0 0
  105.566879 144.0 0
  105.584312 60.0 0
  105.676323 200.0 0
  105.925995 156.0 0
  105.93585999999999 140.0 0
  105.983803 640.0 0
  105.987488 120.0 0
  105.991554 156.0 0
  106.027367 92.0 0
  106.043083 196.0 0
  106.065193 376.0 0
  106.07296 932.0 0
  106.102577 140.0 0
  106.106567 44.0 0
  106.13409399999999 196.0 0
  106.18107599999999 3.296474 0
  106.192375 80.0 0
  106.20665699999999 144.0 0
  106.21009099999999 184.0 0
  106.213173 76.0 0
  106.34861 192.0 0
  106.42425499999999 144.0 0
  106.484566 96.0 0
  106.534706 188.0 0
  106.558571 72.0 0
  106.61610399999999 168.0 0
  106.64735399999999 106.0 0
  106.95605499999999 196.0 0
  106.986931 196.0 0
  107.00716399999999 244.0 0
  107.012779 224.0 0
  107.048058 260.0 0
  107.059029 540.0 0
  107.069069 164.0 0
  107.07172399999999 188.0 0
  107.083641 508.0 0
  107.13054699999999 136.0 0
  107.133308 44.0 0
  107.137001 23525.0 2
  107.176704 128.0 0
  107.197701 140.0 0
  107.207169 180.0 0
  107.230408 21.890921 0
  107.258659 232.0 0
  107.285744 200.0 0
  107.31736 144.0 0
  107.344208 216.0 0
  107.365921 12.23322 0
  107.459778 252.0 0
  107.497551 29.416941 0
  107.565445 164.0 0
  107.578369 172.0 0
  107.99331699999999 160.0 0
  108.00788899999999 156.0 0
  108.01612899999999 164.0 0
  108.046234 364.0 0
  108.183083 352.0 0
  108.26158099999999 200.0 0
  108.362663 168.0 0
  108.45049999999999 25.674641 0
  108.461761 168.0 0
  108.482552 148.0 0
  108.52503999999999 116.0 0
  108.6017 196.0 0
  108.676537 156.0 0
  108.704224 36.530899 0
  108.864723 88.0 0
  108.99050299999999 3639.0 0
  109.009659 456.0 0
  109.032242 144.0 0
  109.06500199999999 646.60553 0
  109.103088 360.0 0
  109.16113299999999 19.6 0
  109.23672499999999 160.0 0
  109.246803 136.0 0
  109.34569499999999 60.0 0
  109.56851999999999 132.0 0
  109.674309 196.0 0
  109.723 116.0 0
  109.879044 168.0 0
  109.96258499999999 212.0 0
  110.04536399999999 144.0 0
  110.071091 3144.0 0
  110.11746199999999 156.0 0
  110.236412 84.0 0
  110.31697799999999 208.0 0
  110.405952 104.0 0
  110.506271 76.0 0
  110.57543899999999 140.0 0
  110.723793 156.0 0
  110.879898 120.0 0
  110.891258 156.0 0
  110.919342 120.0 0
  110.975792 156.0 0
  111.00724799999999 340.0 0
  111.04579199999999 96.0 0
  111.04878199999999 192.0 0
  111.07863599999999 472.0 0
  111.094696 52.0 0
  111.16545099999999 60.0 0
  111.279022 152.0 0
  111.33116899999999 220.0 0
  111.38185899999999 220.0 0
  111.49220299999999 24.00329 0
  111.519875 20.0 0
  111.548897 156.0 0
  111.69790599999999 152.0 0
  111.73870799999999 36.0 0
  111.78594199999999 160.0 0
  111.826714 168.0 0
  111.835167 68.0 0
  111.85625499999999 48.0 0
  111.862473 108.0 0
  111.913986 140.0 0
  111.919327 208.0 0
  111.98795299999999 216.0 0
  112.006638 108.0 0
  112.044449 192.0 0
  112.076309 164.0 0
  112.19840199999999 160.0 0
  112.308495 11.13333 0
  112.82766699999999 132.0 0
  112.87282599999999 204.0 0
  112.88690199999999 172.0 0
  113.002527 482.0 0
  113.01991299999999 35.703789 0
  113.04053499999999 164.0 0
  113.067498 160.0 0
  113.07815599999999 1820.0 0
  113.112375 160.0 0
  113.141701 172.0 0
  113.14782 172.0 0
  113.17332499999999 172.0 0
  113.25102199999999 8.719017 0
  113.25649299999999 136.0 0
  113.370216 128.0 0
  113.385582 80.0 0
  113.439178 156.0 0
  113.580727 132.0 0
  113.61724099999999 196.0 0
  113.642433 144.0 0
  113.689995 184.0 0
  113.747818 204.0 0
  114.102875 220.0 0
  114.115005 21.004749 0
  114.15660899999999 124.0 0
  114.189247 44.0 0
  114.216591 156.0 0
  114.277901 168.0 0
  114.35479699999999 196.0 0
  114.44245099999999 7.388514 0
  114.447159 208.0 0
  114.590164 204.0 0
  114.595642 168.0 0
  114.72110699999999 128.0 0
  114.82966599999999 112.0 0
  115.00222799999999 136.0 0
  115.05180399999999 184.0 0
  115.053833 82.51062 0
  115.084648 116.0 0
  115.29068799999999 188.0 0
  115.39138 120.0 0
  115.424431 216.0 0
  115.431793 112.0 0
  115.55354299999999 12.71011 0
  115.583176 36.0 0
  115.59684 192.0 0
  115.632492 128.0 0
  115.776016 164.0 0
  115.89042699999999 140.0 0
  115.89851399999999 204.0 0
  115.92377499999999 72.0 0
  116.012558 168.0 0
  116.047699 400.0 0
  116.06127199999999 132.0 0
  116.070168 4744.0 0
  116.260605 136.0 0
  116.34906 144.0 0
  116.524971 232.0 0
  116.548447 148.0 0
  116.55348199999999 9.365196 0
  116.703323 160.0 0
  116.78492 172.0 0
  116.929237 176.0 0
  117.02815199999999 128.0 0
  117.034172 200.0 0
  117.04317499999999 192.0 0
  117.065697 152.0 0
  117.091568 152.0 0
  117.31648999999999 112.0 0
  117.35591099999999 68.0 0
  117.358902 10.3447 0
  117.444588 18.76667 0
  117.49763499999999 160.0 0
  117.54201499999999 116.0 0
  117.546768 136.0 0
  117.620628 256.0 0
  117.728867 148.0 0
  117.835358 192.0 0
  117.924133 192.0 0
  118.062607 140.0 0
  118.12548799999999 144.0 0
  118.21308099999999 13.69 0
  118.273888 184.0 0
  118.29705799999999 212.0 0
  118.33770799999999 128.0 0
  118.55117 100.0 0
  118.594353 208.0 0
  118.620987 160.0 0
  118.658722 172.0 0
  118.755623 164.0 0
  118.921211 180.0 0
  119.008118 180.0 0
  119.01280999999999 688.0 0
  119.044899 140.0 0
  119.05725899999999 200.0 0
  119.061302 2100.0 0
  119.068214 208.0 0
  119.084091 66.449417 0
  119.098709 188.0 0
  119.16444399999999 17.48576 0
  119.23421499999999 100.0 0
  119.26501499999999 176.0 0
  119.354546 200.0 0
  119.53454599999999 60.0 0
  119.54968299999999 144.0 0
  119.865585 204.0 0
  119.86898 72.0 0
  120.020325 33.85218 0
  120.034691 148.0 0
  120.04422 188.0 0
  120.064438 216.0 0
  120.087204 300.0 0
  120.11785099999999 2.003788 0
  120.254211 156.0 0
  120.30557999999999 192.0 0
  120.379936 276.0 0
  120.40959199999999 220.0 0
  120.430191 160.0 0
  120.51064299999999 184.0 0
  120.624855 56.0 0
  120.73533599999999 128.0 0
  120.826752 84.0 0
  120.844162 188.0 0
  120.866783 200.0 0
  120.878067 104.0 0
  120.966347 252.0 0
  121.002319 224.0 0
  121.019402 212.0 0
  121.02178199999999 164.0 0
  121.026237 872.0 0
  121.03984799999999 196.0 0
  121.114792 48.0 0
  121.31891599999999 32.0 0
  121.38449899999999 72.0 0
  121.386833 136.0 0
  121.41113299999999 48.0 0
  121.458817 200.0 0
  121.52568799999999 180.0 0
  121.58487699999999 112.0 0
  121.684326 48.0 0
  121.77638999999999 172.0 0
  121.849358 80.0 0
  121.854141 160.0 0
  121.91323899999999 144.0 0
  121.953773 160.0 0
  121.96393599999999 72.0 0
  122.005241 39.858742 0
  122.036682 184.0 0
  122.059418 44.213379 0
  122.063148 750.0 0
  122.30802899999999 88.0 0
  122.31348399999999 36.0 0
  122.410995 172.0 0
  122.42111999999999 160.0 0
  122.49844399999999 228.0 0
  122.70401799999999 188.0 0
  122.842613 200.0 0
  122.884491 128.0 0
  122.993202 305.0 0
  123.00515 12383.0 1
  123.00898 192.0 0
  123.02508499999999 464.0 0
  123.040123 80.0 0
  123.08135999999999 448.0 0
  123.149796 11.71667 0
  123.188469 72.0 0
  123.406342 180.0 0
  123.41218599999999 176.0 0
  123.453476 84.0 0
  123.55774699999999 176.0 0
  123.671341 144.0 0
  123.922478 132.0 0
  123.949821 160.0 0
  123.957138 84.0 0
  123.960678 44.0 0
  123.991226 156.0 0
  124.054054 140.0 0
  124.06787899999999 140.0 0
  124.10475199999999 164.0 0
  124.112938 208.0 0
  124.133026 208.0 0
  124.333344 120.0 0
  124.35202 13.94723 0
  124.40080999999999 172.0 0
  124.567268 204.0 0
  124.782021 48.0 0
  124.95397899999999 120.0 0
  125.01973 245.0 0
  125.06186799999999 376.0 0
  125.07307399999999 204.0 0
  125.110199 124.0 0
  125.121361 192.0 0
  125.168877 44.0 0
  125.19530499999999 168.0 0
  125.50900999999999 216.0 0
  125.751877 108.0 0
  125.954155 156.0 0
  126.000847 136.0 0
  126.02617599999999 143.0 0
  126.051834 188.0 0
  126.09191899999999 144.0 0
  126.101501 188.0 0
  126.153847 124.0 0
  126.169968 132.0 0
  126.256996 144.0 0
  126.29016899999999 128.0 0
  126.30156699999999 152.0 0
  126.31088299999999 136.0 0
  126.346863 244.0 0
  126.38518499999999 176.0 0
  126.419365 164.0 0
  126.427414 96.0 0
  126.491844 156.0 0
  126.57556199999999 72.0 0
  126.64932999999999 188.0 0
  126.704842 192.0 0
  126.70803799999999 168.0 0
  126.751801 116.0 0
  126.866554 196.0 0
  126.889473 148.0 0
  126.941566 120.0 0
  126.962311 188.0 0
  127.036407 340.0 0
  127.052483 192.0 0
  127.055702 340.0 0
  127.070312 111.0 0
  127.17178299999999 40.0 0
  127.222031 72.0 0
  127.390175 180.0 0
  127.406815 108.0 0
  127.580238 192.0 0
  127.727257 120.0 0
  127.732597 128.0 0
  127.797478 104.0 0
  127.799644 52.0 0
  127.870964 100.0 0
  127.911186 136.0 0
  127.91779299999999 192.0 0
  128.009506 164.0 0
  128.053986 188.0 0
  128.062653 208.0 0
  128.065872 292.0 0
  128.192673 152.0 0
  128.399094 160.0 0
  128.579697 48.0 0
  128.677353 120.0 0
  128.95282 188.0 0
  129.023819 224.0 0
  129.028702 208.0 0
  129.03254700000002 168.0 0
  129.037949 14.05128 0
  129.04599000000002 264.0 0
  129.064606 698.0 0
  129.06857300000001 24.400761 0
  129.158035 116.0 0
  129.185852 188.0 0
  129.26564000000002 208.0 0
  129.376373 10.34134 0
  129.517471 15.70513 0
  129.597702 132.0 0
  129.729004 144.0 0
  129.760284 156.0 0
  129.81779500000002 144.0 0
  129.97077900000002 188.0 0
  130.024673 227.0 0
  130.02832 204.0 0
  130.06294300000002 208.0 0
  130.065704 2560.0 0
  130.086716 188.0 0
  130.125336 168.0 0
  130.170532 104.0 0
  130.24530000000001 356.0 0
  130.362808 34.05088 0
  130.454025 176.0 0
  130.543304 204.0 0
  130.581497 212.0 0
  130.675873 104.0 0
  130.826218 100.0 0
  130.869461 14.56618 0
  130.91467300000002 164.0 0
  130.961365 140.0 0
  131.030548 180.0 0
  131.05001800000002 228.0 0
  131.069458 288.0 0
  131.133713 108.0 0
  131.22996500000002 168.0 0
  131.25361600000002 212.0 0
  131.37385600000002 56.0 0
  131.499573 120.0 0
  131.516815 176.0 0
  131.70970200000002 32.0 0
  131.730042 44.0 0
  131.758499 212.0 0
  131.85607900000002 148.0 0
  131.89183 100.0 0
  132.04499800000002 2549.0 0
  132.057266 14200.0 1
  132.078217 216.0 0
  132.21772800000002 236.0 0
  132.265396 172.0 0
  132.275711 184.0 0
  132.306961 136.0 0
  132.327866 22.15126 0
  132.33256500000002 112.0 0
  132.34916700000002 164.0 0
  132.394211 180.0 0
  132.418259 100.0 0
  132.779709 152.0 0
  132.815399 232.0 0
  132.825638 144.0 0
  132.834045 172.0 0
  132.868942 56.0 0
  132.89939900000002 184.0 0
  132.94064300000002 51.716839 0
  132.965149 296.0 0
  133.00027500000002 184.0 0
  133.04615800000002 376.0 0
  133.04946900000002 30.215 0
  133.053772 140.0 0
  133.063828 37.728142 0
  133.067047 372.0 0
  133.080429 105736.0 9
  133.085876 156.0 0
  133.123703 17.01786 0
  133.208908 196.0 0
  133.44931 100.0 0
  133.46167 56.0 0
  133.597733 96.0 0
  133.86561600000002 4.416667 0
  133.95098900000002 84.0 0
  134.007172 176.0 0
  134.035141 300.0 0
  134.03877300000002 172.0 0
  134.04791300000002 1144.0 0
  134.05685400000002 107.147499 0
  134.068619 300.0 0
  134.100967 156.0 0
  134.1259 172.0 0
  134.21292100000002 224.0 0
  134.33194 68.0 0
  134.490533 164.0 0
  134.522278 212.0 0
  134.560303 184.0 0
  134.726898 176.0 0
  134.866638 124.0 0
  134.94824200000002 164.0 0
  134.978149 200.0 0
  135.043701 2172.0 0
  135.05513000000002 15.45833 0
  135.072144 136.0 0
  135.08145100000002 47.51894 0
  135.156631 148.0 0
  135.27070600000002 104.0 0
  135.35041800000002 236.0 0
  135.452133 124.0 0
  135.56118800000002 176.0 0
  135.826065 176.0 0
  135.883408 6.692308 0
  135.932465 100.0 0
  135.939651 72.0 0
  136.040939 164.0 0
  136.044952 633.0 0
  136.054901 74.498093 0
  136.07397500000002 320.0 0
  136.12248200000002 328.0 0
  136.172852 148.0 0
  136.19949300000002 144.0 0
  136.23992900000002 192.0 0
  136.27877800000002 280.0 0
  136.318848 192.0 0
  136.333145 56.0 0
  136.42215000000002 176.0 0
  136.459396 148.0 0
  136.49052400000002 84.0 0
  136.64480600000002 208.0 0
  136.64801 144.0 0
  136.70254500000001 184.0 0
  136.933517 152.0 0
  136.943536 172.0 0
  137.02172900000002 308.0 0
  137.059326 8868.0 1
  137.074051 8.0 0
  137.25628700000001 264.0 0
  137.26738 212.0 0
  137.531494 116.0 0
  137.65974400000002 188.0 0
  137.68038900000002 168.0 0
  137.896805 172.0 0
  138.034897 1011.802002 0
  138.057785 264.0 0
  138.064713 738.0 0
  138.08242800000002 120.0 0
  138.12475600000002 176.0 0
  138.12977600000002 140.0 0
  138.18957500000002 56.0 0
  138.20425400000002 9.396629 0
  138.583786 140.0 0
  138.664703 204.0 0
  138.723984 140.0 0
  139.006653 9848.0 1
  139.10861200000002 164.0 0
  139.196777 240.0 0
  139.25228900000002 144.0 0
