ACCESSION: CCMSLIB00000079526
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.668938 136.0 0
  103.886856 252.0 0
  104.05607599999999 180.0 0
  104.068726 196.0 0
  104.116417 17.57209 0
  104.373611 132.0 0
  104.615005 176.0 0
  105.03255499999999 176.0 0
  105.06987799999999 1676.55896 3
  105.176521 196.0 0
  105.665611 224.0 0
  105.692833 10.31136 0
  106.043144 196.0 0
  106.250107 100.0 0
  106.253181 4.185606 0
  106.887535 180.0 0
  107.04957599999999 484.0 1
  107.060745 83.739281 0
  107.08200099999999 336.0 1
  107.087296 224.0 0
  107.280716 152.0 0
  107.350533 156.0 0
  107.361504 152.0 0
  107.415527 208.0 0
  107.665459 204.0 0
  107.96700999999999 144.0 0
  108.088989 3156.0 6
  109.145111 4.5291 0
  109.149643 220.0 0
  109.249298 144.0 0
  109.34337599999999 144.0 0
  109.45195 96.0 0
  109.85425599999999 200.0 0
  109.920097 168.0 0
  110.062935 324.0 1
  110.240906 156.0 0
  110.40581499999999 324.0 1
  110.915421 208.0 0
  110.956161 192.0 0
  110.997253 168.0 0
  111.135689 128.0 0
  111.181694 108.0 0
  111.57322699999999 152.0 0
  111.71678899999999 80.0 0
  111.84608499999999 184.0 0
  112.014046 136.0 0
  112.04736299999999 332.0 1
  112.232536 188.0 0
  113.110275 2.871142 0
  113.234055 152.0 0
  113.41020999999999 36.0 0
  113.49543 60.0 0
  113.74179099999999 164.0 0
  113.754944 5.668333 0
  114.32698099999999 136.0 0
  114.393791 68.0 0
  114.491524 164.0 0
  115.027245 188.0 0
  115.145035 88.0 0
  115.348213 152.0 0
  115.609093 132.0 0
  115.612152 160.0 0
  115.921799 200.0 0
  115.976822 200.0 0
  116.466049 10.52006 0
  116.72758499999999 184.0 0
  117.04255699999999 316.0 1
  117.052971 240.0 0
  117.05889099999999 216.0 0
  117.068733 188.0 0
  117.077293 168.0 0
  117.13204999999999 92.0 0
  117.20665 244.0 0
  117.20891599999999 152.0 0
  117.211227 148.0 0
  117.337189 29.353479 0
  117.45614599999999 160.0 0
  117.478996 108.0 0
  117.63639099999999 32.0 0
  117.687187 180.0 0
  117.819496 140.0 0
  117.82700299999999 148.0 0
  117.97505199999999 180.0 0
  118.02709999999999 108.0 0
  118.040825 120.0 0
  118.06438399999999 160.0 0
  118.220512 132.0 0
  118.68635599999999 184.0 0
  118.74694799999999 184.0 0
  119.084267 166.0 0
  119.330872 172.0 0
  119.50601999999999 168.0 0
  119.73822 184.0 0
  119.78746799999999 96.0 0
  119.819679 200.0 0
  120.057678 172.0 0
  120.102509 60.0 0
  120.254036 25.82407 0
  120.31309499999999 172.0 0
  120.891251 180.0 0
  121.006706 196.0 0
  121.053162 296.0 1
  121.157265 148.0 0
  121.173462 220.0 0
  121.194153 24.14015 0
  121.38295 120.0 0
  121.425018 96.0 0
  121.51402999999999 96.0 0
  121.64652299999999 160.0 0
  121.728455 140.0 0
  121.747192 192.0 0
  121.87164299999999 116.0 0
  122.095886 160.0 0
  122.105156 152.0 0
  122.136551 60.0 0
  122.436905 204.0 0
  122.75716399999999 168.0 0
  123.03685 36.0 0
  123.06238599999999 228.0 0
  123.076805 132.0 0
  123.329155 168.0 0
  123.415894 116.0 0
  124.075882 736.0 1
  124.76297 164.0 0
  124.84826699999999 164.0 0
  125.04373899999999 1560.0 3
  125.4832 64.0 0
  125.587807 272.0 1
  126.102837 152.0 0
  126.20109599999999 96.0 0
  126.608177 152.0 0
  126.61546299999999 164.0 0
  127.100365 196.0 0
  127.233589 5.011905 0
  128.95692400000001 132.0 0
  129.02984600000002 6903.0 13
  130.02899200000002 272.0 1
  130.09108 88.0 0
  130.167114 128.0 0
  130.216248 16.2894 0
  130.36621100000002 172.0 0
  130.37619 196.0 0
  130.58659400000002 192.0 0
  131.03649900000002 69.148323 0
  131.046387 344.0 1
  131.067505 156.0 0
  131.08517500000002 1420.350952 3
  131.109146 408.0 1
  131.31088300000002 84.0 0
  131.406372 176.0 0
  131.495239 200.0 0
  131.69201700000002 180.0 0
  131.83815 80.0 0
  131.92472800000002 216.0 0
  132.051514 192.0 0
  132.061218 152.0 0
  132.065552 1562.0 3
  132.533401 180.0 0
  132.636444 188.0 0
  132.797974 120.0 0
  133.008224 148.0 0
  133.085205 164.0 0
  133.100052 184.0 0
  133.515778 72.0 0
  133.531799 248.0 0
  133.902588 168.0 0
  133.934692 108.0 0
  134.060745 92.0 0
  134.096405 3088.403076 6
  134.49992400000002 164.0 0
  134.93138100000002 128.0 0
  134.990768 256.0 0
  135.05632 20.42857 0
  135.07659900000002 156.0 0
  135.08078 740.0 1
  135.11587500000002 540.0 1
  135.14570600000002 4.683333 0
  135.206009 112.0 0
  135.434219 128.0 0
  135.458908 224.0 0
  135.630356 188.0 0
  135.665131 180.0 0
  135.70137 176.0 0
  135.751099 172.0 0
  136.23979200000002 204.0 0
  136.477341 56.0 0
  137.478134 19.864639 0
  137.75103800000002 52.0 0
  137.87257400000001 160.0 0
  138.551208 132.0 0
  138.713974 120.0 0
  138.988159 140.0 0
  139.054764 4592.0 9
  139.07255600000002 664.0 1
  140.00628700000001 80.0 0
  140.315613 68.0 0
  140.469513 152.0 0
  140.802628 160.0 0
  140.94516000000002 152.0 0
  141.00198400000002 148.0 0
  141.035019 192.0 0
  141.404144 148.0 0
  141.485443 192.0 0
  141.76315300000002 60.0 0
  142.12355 168.0 0
  142.415558 60.0 0
  142.68441800000002 216.0 0
  142.72219800000002 128.0 0
  142.931531 374.0 1
  143.00676 2732.0 5
  143.073792 1196.0 2
  143.09281900000002 192.0 0
  143.297897 152.0 0
  143.339371 8.016666 0
  143.780441 188.0 0
  144.051422 192.0 0
  144.35900900000001 30.107759 0
  144.69274900000002 152.0 0
  144.824783 152.0 0
  144.88841200000002 4.367424 0
  145.024124 144.0 0
  145.055206 128.0 0
  145.063309 844.0 2
  145.440063 156.0 0
  145.583496 216.0 0
  145.799484 256.0 0
  145.891815 124.0 0
  146.05336 10.63333 0
  146.064987 128.0 0
  146.422073 196.0 0
  146.50044300000002 4.260802 0
  146.582016 160.0 0
  146.607086 156.0 0
  146.927673 100.0 0
  147.056412 48056.0 90
  147.098251 244.0 0
  147.121185 60.0 0
  147.34845 248.0 0
  147.50798 104.0 0
  147.764206 80.0 0
  147.9944 176.0 0
  148.085617 144.0 0
  148.273743 100.0 0
  148.634018 5.001437 0
  148.926819 164.0 0
  149.039627 14548.910156 27
  149.080444 388.0 1
  149.117273 152.0 0
  149.252625 204.0 0
  149.724976 180.0 0
  150.053879 404.0 1
  150.099655 132.0 0
  150.590775 100.0 0
  150.91154500000002 156.0 0
  151.03529400000002 164.0 0
  151.265198 19.045401 0
  151.680466 368.0 1
  151.970718 228.0 0
  152.29878200000002 132.0 0
  152.731323 148.0 0
  152.996231 112.0 0
  152.999008 168.0 0
  153.066483 10411.0 19
  153.24054 136.0 0
  153.910461 132.0 0
  154.0755 156.0 0
  154.08604400000002 1028.0 2
  154.74542200000002 64.0 0
  155.063965 192.0 0
  155.43718 140.0 0
  155.507034 132.0 0
  155.963455 180.0 0
  156.51944 40.0 0
  156.86142 116.0 0
  157.00825500000002 9.671569 0
  157.048279 184.0 0
  157.056839 136.0 0
  157.060791 3864.0 7
  157.148255 3964.0 7
  157.341888 148.0 0
  157.436432 5.684524 0
  157.95597800000002 160.0 0
  158.03653 172.0 0
  158.360474 172.0 0
  158.72314500000002 128.0 0
  159.235062 13.49049 0
  159.27345300000002 140.0 0
  159.53121900000002 144.0 0
  159.868439 40.0 0
  160.03221100000002 156.0 0
  160.31701700000002 12.15341 0
  160.72241200000002 140.0 0
  161.04066500000002 216.0 0
  161.061844 144.0 0
  161.133026 512.0 1
  161.284546 228.0 0
  161.556152 148.0 0
  161.900742 1.6875 0
  162.05867 508.0 1
  162.062722 192.0 0
  162.77444500000001 216.0 0
  162.80603000000002 176.0 0
  163.128632 152.0 0
  163.780182 176.0 0
  164.151398 36.0 0
  165.055466 2872.0 5
  165.066193 244438.0 457
  165.161728 428.0 1
  165.926346 116.0 0
  165.961227 132.0 0
  166.08825000000002 264.0 0
  166.19537400000002 204.0 0
  166.30867 80.0 0
  166.42501800000002 72.0 0
  166.49864200000002 2024.0 4
  166.765823 208.0 0
  166.86412 28.54023 0
  167.012558 221.871201 0
  167.042908 228.0 0
  167.051727 4971.0 9
  168.04985000000002 200.0 0
  168.074585 509.0 1
  168.53074600000002 152.0 0
  168.57624800000002 204.0 0
  168.938278 88.0 0
  169.060486 124.0 0
  169.08071900000002 116.0 0
  169.181824 139.611038 0
  169.22876000000002 7.880896 0
  169.26644900000002 236.0 0
  169.421524 76.0 0
  169.795441 45.977753 0
  169.918564 196.0 0
  170.061127 160.0 0
  171.06156900000002 104.0 0
  171.078766 1136.0 2
  171.081284 292.0 1
  171.090012 244.0 0
  171.147797 212.0 0
  171.83908100000002 188.0 0
  172.05006400000002 148.0 0
  172.06114200000002 168.0 0
  172.07818600000002 204.0 0
  172.100357 276.0 1
  172.63063 152.0 0
  173.053513 569.0 1
  173.084595 156.0 0
  173.432846 128.0 0
  173.65042100000002 5.236111 0
  173.72880600000002 148.0 0
  173.906845 36.0 0
  174.04582200000002 1946.0 4
  174.837906 180.0 0
  174.949127 144.0 0
  174.961487 124.0 0
  175.043396 172.0 0
  175.070221 880.0 2
  175.118439 940.0 2
  175.551041 176.0 0
  176.00633200000001 148.0 0
  176.073883 48.0 0
  176.107391 316.0 1
  176.150589 272.0 1
  176.929337 172.0 0
  176.967896 148.0 0
  177.117569 176.0 0
  177.668182 184.0 0
  178.05242900000002 304.0 1
  178.074677 144.0 0
  178.229401 176.0 0
  178.300766 60.0 0
  178.62960800000002 172.0 0
  178.849197 172.0 0
  179.187698 156.0 0
  179.247559 168.0 0
  180.049744 180.0 0
  180.052795 148.0 0
  180.872086 116.0 0
  180.890533 172.0 0
  180.984543 152.0 0
  181.062637 144.0 0
  181.07783500000002 1576.0 3
  181.097046 1215.0 2
  181.119843 36.560181 0
  181.458817 140.0 0
  181.66124000000002 120.0 0
  182.03949 116.0 0
  182.056641 964.0 2
  182.066833 364.0 1
  182.07174700000002 156.0 0
  182.29556300000002 72.0 0
  182.728058 112.0 0
  182.880493 48.0 0
  183.12004100000001 92.0 0
  183.22245800000002 128.0 0
  183.46043400000002 188.0 0
  184.083344 1.079178 0
  184.52948 2.815476 0
  184.993866 96.0 0
  185.622498 72.0 0
  185.684433 88.0 0
  186.158691 192.0 0
  187.052704 104.0 0
  187.07740800000002 668.0 1
  187.14514200000002 428.0 1
  187.72683700000002 280.0 1
  188.075745 148.0 0
  188.869659 48.0 0
  188.948181 6656.0 12
  189.023651 180.0 0
  189.08879100000001 228.0 0
  189.094223 1928.0 4
  189.729767 44.0 0
  189.75328100000002 248.0 0
  190.031982 202.0 0
  190.355682 196.0 0
  190.535019 172.0 0
  191.03981000000002 308.0 1
  191.045227 176.0 0
  191.133102 184.0 0
  192.092041 136.0 0
  192.386826 55.716869 0
  192.924713 136.0 0
  192.93647800000002 15.08626 0
  193.071091 348.0 1
  193.13224200000002 172.0 0
  193.207062 68.0 0
  193.5569 80.0 0
  194.085495 184.0 0
  194.09169 38493.0 72
  194.10839800000002 164.0 0
  194.428833 92.0 0
  195.04629500000001 220.0 0
  195.07809400000002 80.0 0
  195.08020000000002 252.0 0
  195.095749 90527.0 169
  195.100433 16199.0 30
  195.14621 368.0 1
  196.12603800000002 64.0 0
  196.342575 11.68254 0
  196.52104200000002 200.0 0
  196.562805 128.0 0
  196.746094 140.0 0
  197.343475 124.0 0
  198.39746100000002 120.0 0
  198.68893400000002 196.0 0
  199.14883400000002 280.0 1
  199.422989 192.0 0
  200.02134700000002 176.0 0
  201.072754 1108.0 2
  201.388809 144.0 0
  201.758698 204.0 0
  201.761063 120.0 0
  202.077042 2940.0 5
  202.247604 144.0 0
  202.52626 76.0 0
  202.868286 28.0 0
  203.081589 23144.0 43
  203.955002 3773.0 7
  204.01869200000002 160.0 0
  204.07215200000002 1707.0 3
  204.20434600000002 84.0 0
  204.66502400000002 148.0 0
  204.717621 48.0 0
  205.261871 88.0 0
  205.56826800000002 64.0 0
  206.08810400000002 144.0 0
  206.10046400000002 7028.0 13
  206.244293 136.0 0
  206.310577 8.860064 0
  206.365768 84.0 0
  206.765198 48.0 0
  206.85083 100.0 0
  207.081818 148.0 0
  207.560181 276.0 1
  208.01332100000002 136.0 0
  208.120712 140.0 0
  208.876404 112.0 0
  210.05139200000002 144.0 0
  210.10368300000002 148.0 0
  211.076187 1978.0 4
  211.89209 232.0 0
  211.97061200000002 12.90675 0
  212.043732 4.051136 0
  212.126236 192.0 0
  212.25962800000002 80.0 0
  213.125107 1544.0 3
  213.203552 16.96681 0
  213.303391 164.0 0
  213.335876 64.0 0
  213.365601 100.0 0
  213.61668400000002 100.0 0
  215.057266 176.0 0
  215.69073500000002 68.0 0
  216.003418 104.0 0
  216.96167 184.0 0
  217.56663500000002 56.0 0
  217.930099 208.0 0
  218.354309 40.0 0
  218.378601 168.0 0
  219.05891400000002 140.0 0
  219.530167 108.0 0
  219.566788 128.0 0
  219.796478 144.0 0
  220.021454 212.0 0
  220.087448 1136.0 2
  220.110519 152.0 0
  220.99923700000002 156.0 0
  221.075378 320.0 1
  221.688599 180.0 0
  222.283142 128.0 0
  222.33522000000002 236.0 0
  223.029175 176.0 0
  223.06883200000001 152.0 0
  223.33268700000002 176.0 0
  223.528198 188.0 0
  224.117691 488.0 1
  224.594131 144.0 0
  225.136185 224.0 0
  225.45489500000002 72.0 0
  226.105453 352.0 1
  227.02619900000002 152.0 0
  227.040482 140.0 0
  227.066605 256.0 0
  227.142929 30.707991 0
  227.82269300000002 60.0 0
  228.248154 188.0 0
  229.08706700000002 26420.0 49
  229.936554 72.0 0
  230.60832200000002 196.0 0
  230.643738 40.0 0
  231.067398 196.0 0
  231.09166000000002 340.0 1
  231.786942 124.0 0
  232.11535600000002 116.0 0
  232.98497 136.0 0
  233.458923 156.0 0
  233.540131 120.0 0
  233.69584700000001 212.0 0
  234.074463 172.0 0
  234.446625 168.0 0
  235.089752 160.0 0
  236.43808 156.0 0
  236.50238000000002 164.0 0
  236.676453 180.0 0
  238.882278 132.0 0
  239.031555 72.0 0
  239.036179 210.856506 0
  239.07096900000002 232.0 0
  239.150696 27.01042 0
  239.25383000000002 232.0 0
  239.40673800000002 164.0 0
  239.651978 112.0 0
  240.071732 192.0 0
  240.175186 108.0 0
  240.64621 80.0 0
  241.19129900000001 140.0 0
  241.613632 188.0 0
  242.498734 172.0 0
  242.541412 160.0 0
  243.41090400000002 64.0 0
  244.497162 212.0 0
  244.637192 180.0 0
  245.038681 267.0 0
  245.228043 168.0 0
  245.81350700000002 140.0 0
  246.06182900000002 2552.0 5
  246.145554 5.734073 0
  246.77551300000002 168.0 0
  247.398788 148.0 0
  247.607651 84.0 0
  248.089203 12008.0 22
  248.152512 144.0 0
  248.498398 104.0 0
  248.644958 188.0 0
  248.716568 204.0 0
  249.090775 152.0 0
  250.267288 60.0 0
  250.73834200000002 176.0 0
  252.022964 100.0 0
  252.098801 264.0 0
  252.817383 140.0 0
  253.07804900000002 300.0 1
  253.208755 144.0 0
  253.363663 64.0 0
  253.67013500000002 156.0 0
  253.799194 168.0 0
  254.673706 40.0 0
  254.780853 15.73982 0
  255.290268 28.95225 0
  255.427719 816.0 2
  256.020966 108.0 0
  256.213013 172.0 0
  257.081482 2132.0 4
  258.507629 116.0 0
  259.01937899999996 104.0 0
  260.49783299999996 148.0 0
  262.06332399999997 272.0 1
  262.141418 42.530319 0
  264.760498 176.0 0
  265.04821799999996 2036.0 4
  265.642975 64.0 0
  267.377838 5.592949 0
  269.039337 148.0 0
  269.383423 200.0 0
  270.00620799999996 161.0 0
  270.233276 168.0 0
  270.392883 112.0 0
  270.44476299999997 228.0 0
  271.25357099999997 6.564103 0
  272.376312 156.0 0
  273.10128799999995 80.0 0
  273.219696 36.0 0
  273.884705 132.0 0
  275.762451 10285.3125 19
  277.11450199999996 57.060139 0
  277.227936 10.47115 0
  278.367035 14.90476 0
  281.05069 3840.0 7
  281.09151599999996 1508.0 3
  282.023132 188.0 0
  282.04144299999996 360.0 1
  284.55767799999995 188.0 0
  285.038055 60.0 0
  285.718842 168.0 0
  285.994537 104.0 0
  286.370453 72.0 0
  286.51122399999997 64.0 0
  286.62661699999995 39.978168 0
  286.88559 156.0 0
  287.57525599999997 116.0 0
  287.79495299999996 148.0 0
  288.247345 120.0 0
  289.180023 1252.0 2
  289.202972 176.0 0
  293.961823 164.0 0
  294.60067699999996 104.0 0
  294.985168 312.0 1
  296.052826 160.0 0
  296.067993 534058.0 999
  296.123016 61.600609 0
  296.490326 112.0 0
  296.866669 60.0 0
  297.653412 136.0 0
  297.82302899999996 6.306159 0
  298.03524799999997 152.0 0
  303.14050299999997 80.0 0
  305.168732 176.0 0
  307.16867099999996 230.0 0
  307.74774199999996 60.0 0
  312.202454 144.0 0
  312.44735699999995 128.0 0
  313.21124299999997 140.0 0
  313.81564299999997 180.0 0
  317.160065 348.0 1
  318.096954 180.0 0
  318.692902 156.0 0
  320.884644 176.0 0
  323.06005899999997 2719.250732 5
  324.12350499999997 166.364899 0
  324.720917 152.0 0
  325.105783 215.0 0
  325.17794799999996 1156.0 2
  325.83718899999997 132.0 0
  326.045074 180.0 0
  327.42977299999995 84.0 0
  329.24762 84.0 0
  331.85549899999995 36.0 0
  336.132324 180.0 0
  336.168518 92.0 0
  337.04058799999996 16012.0 30
  337.075409 144.0 0
  339.202972 148.0 0
  339.518555 176.0 0
  347.342194 112.0 0
  347.74542199999996 172.0 0
  348.161346 164.0 0
  349.684235 132.0 0
  350.287628 132.0 0
  351.08786 804.0 2
  353.82620199999997 76.0 0
  354.11682099999996 368.0 1
  354.267334 156.0 0
  354.95840499999997 140.0 0
  355.10333299999996 5058.0 9
  357.94091799999995 152.0 0
  360.173431 410.372406 1
  362.781891 52.0 0
  363.14239499999996 939.0 2
  367.144257 103.0 0
  371.859802 136.0 0
  372.892273 140.0 0
  373.818176 0.408203 0
  375.178864 844.0 2
  377.12341299999997 160.0 0
  379.77889999999996 152.0 0
  381.09317 40.0 0
  382.16928099999996 50.941181 0
  384.893402 80.0 0
  386.091705 48.0 0
  386.203033 160.0 0
  387.26962299999997 212.0 0
  387.909332 72.0 0
  391.155579 148.0 0
  391.273034 602.0 1
  395.409112 148.0 0
  399.357086 116.0 0
  402.315948 112.0 0
  404.55593899999997 104.0 0
  407.120636 216.0 0
  408.71658299999996 13548.50293 25
  408.94683799999996 96.0 0
  410.79598999999996 48.0 0
  416.16571 644.0 1
//
