ACCESSION: CCMSLIB00000078205
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.691628 220.0 1
  71.94112399999999 152.0 1
  71.98739599999999 176.0 1
  72.023285 92.0 0
  72.12802099999999 160.0 1
  72.217407 196.0 1
  73.037933 156.0 1
  73.263245 156.0 1
  73.71611 160.0 1
  73.85938999999999 188.0 1
  74.18772899999999 152.0 1
  74.520439 136.0 0
  74.54796599999999 200.0 1
  74.827705 256.0 1
  74.843094 232.0 1
  75.155998 240.0 1
  75.48445099999999 92.0 0
  75.58382399999999 164.0 1
  75.654884 192.0 1
  75.818626 132.0 0
  76.010956 172.0 1
  76.06856499999999 176.0 1
  76.16506199999999 200.0 1
  76.338112 112.0 0
  76.362923 152.0 1
  76.397064 180.0 1
  76.487068 132.0 0
  76.51679999999999 168.0 1
  76.914932 192.0 1
  76.926559 144.0 0
  77.09509299999999 160.0 1
  77.302467 244.0 1
  77.407501 140.0 0
  77.682976 200.0 1
  77.753868 148.0 0
  78.234749 160.0 1
  79.078575 196.0 1
  79.340752 352.0 1
  79.593475 204.0 1
  79.65328199999999 208.0 1
  79.657097 244.0 1
  79.666809 144.0 0
  79.69966099999999 320.0 1
  79.961884 172.0 1
  80.016258 180.0 1
  80.073326 140.0 0
  80.085152 168.0 1
  80.53974199999999 184.0 1
  80.774918 172.0 1
  80.91905999999999 144.0 0
  81.46887199999999 228.0 1
  81.664841 176.0 1
  82.065659 2516.802979 8
  82.13922099999999 160.0 1
  82.18807199999999 152.0 1
  82.271698 192.0 1
  82.295479 156.0 1
  82.349052 144.0 0
  82.86379199999999 120.0 0
  83.006424 164.0 1
  83.053299 140.0 0
  83.062607 132.0 0
  83.07309 82.338196 0
  83.539093 160.0 1
  83.73535899999999 296.0 1
  83.82425699999999 132.0 0
  83.908836 124.0 0
  84.43479199999999 280.0 1
  84.71902499999999 264.0 1
  84.859375 116.0 0
  84.965408 212.0 1
  85.10954299999999 208.0 1
  85.695633 248.0 1
  85.89555499999999 152.0 1
  85.93987999999999 184.0 1
  86.39422599999999 220.0 1
  86.42069199999999 280.0 1
  86.69429 184.0 1
  86.851784 180.0 1
  87.03613999999999 188.0 1
  87.150673 128.0 0
  87.166855 52.0 0
  87.19397 164.0 1
  87.20867899999999 176.0 1
  87.297089 164.0 1
  87.32753 96.0 0
  87.623627 232.0 1
  88.39205199999999 156.0 1
  88.84317 84.0 0
  88.92274599999999 200.0 1
  89.352325 184.0 1
  89.529152 204.0 1
  89.67446199999999 84.0 0
  89.86894199999999 200.0 1
  89.911362 176.0 1
  90.02523799999999 256.0 1
  90.048164 188.0 1
  90.060211 144.0 0
  90.331482 144.0 0
  90.363557 148.0 0
  90.46953599999999 148.0 0
  90.58863799999999 244.0 1
  90.76624299999999 60.0 0
  90.93388399999999 156.0 1
  91.051552 300.0 1
  91.05530499999999 376.0 1
  91.087997 19657.0 65
  91.123436 56.0 0
  91.26445 200.0 1
  91.59323099999999 156.0 1
  91.761742 200.0 1
  91.963066 240.0 1
  92.04646299999999 236.0 1
  92.04849999999999 408.0 1
  92.350456 180.0 1
  92.404343 148.0 0
  92.592529 104.0 0
  92.80139899999999 76.0 0
  93.015411 128.0 0
  93.03055599999999 180.0 1
  93.057327 300.0 1
  94.078057 1156.0 4
  94.23895999999999 168.0 1
  94.253525 144.0 0
  94.283394 164.0 1
  94.33315999999999 176.0 1
  94.368279 256.0 1
  95.013252 172.0 1
  95.04364 136.0 0
  95.05212399999999 248.0 1
  95.08440399999999 540.0 2
  95.23992199999999 124.0 0
  95.344337 124.0 0
  95.41201799999999 80.0 0
  95.579933 180.0 1
  95.602379 176.0 1
  95.74035599999999 144.0 0
  95.77957199999999 80.0 0
  95.993484 176.0 1
  96.069374 228.0 1
  96.10341 196.0 1
  96.247917 160.0 1
  96.346695 180.0 1
  96.624817 160.0 1
  96.89016699999999 232.0 1
  96.96322599999999 184.0 1
  97.042694 144.0 0
  97.04843899999999 148.0 0
  97.26965299999999 248.0 1
  97.401573 120.0 0
  97.466301 192.0 1
  97.486206 176.0 1
  97.61988099999999 180.0 1
  97.68146499999999 56.0 0
  97.692352 152.0 1
  97.712021 236.0 1
  97.89488999999999 212.0 1
  97.95845 88.0 0
  98.00254799999999 156.0 1
  98.085213 208.0 1
  98.198174 180.0 1
  98.20908399999999 144.0 0
  98.537476 216.0 1
  98.59745799999999 184.0 1
  98.65013099999999 124.0 0
  99.06501 196.0 1
  99.07541699999999 224.0 1
  99.09536 156.0 1
  99.135925 192.0 1
  99.27858699999999 208.0 1
  99.367088 212.0 1
  99.40731799999999 64.0 0
  99.41673999999999 128.0 0
  99.559929 160.0 1
  99.65903499999999 88.0 0
  99.99183699999999 176.0 1
  100.0075 244.0 1
  100.020096 204.0 1
  100.11882 156.0 1
  100.28501899999999 68.0 0
  100.417885 19.79431 0
  100.59885399999999 168.0 1
  100.652367 164.0 1
  100.65557899999999 220.0 1
  100.687508 192.0 1
  100.773247 164.0 1
  100.895195 176.0 1
  100.99050899999999 176.0 1
  101.068939 184.0 1
  101.162804 164.0 1
  101.25463099999999 180.0 1
  101.387344 148.0 0
  101.415611 6.318421 0
  101.423187 232.0 1
  101.46318799999999 160.0 1
  101.467636 172.0 1
  101.66716799999999 156.0 1
  101.697357 72.0 0
  101.78568299999999 192.0 1
  101.934891 132.0 0
  101.9412 120.0 0
  102.06289699999999 132.0 0
  102.285332 156.0 1
  102.49835999999999 216.0 1
  102.59758799999999 168.0 1
  102.61855299999999 176.0 1
  102.79716499999999 176.0 1
  103.009552 180.0 1
  103.02628299999999 184.0 1
  103.05495499999999 196.6866 1
  103.129089 248.0 1
  103.13307999999999 180.0 1
  103.17015099999999 132.0 0
  103.26767699999999 160.0 1
  103.33595299999999 160.0 1
  103.388329 92.0 0
  103.463585 144.0 0
  103.551857 156.0 1
  103.73629799999999 132.0 0
  103.75566099999999 460.0 2
  103.816841 288.0 1
  104.02417 124.0 0
  104.046219 168.0 1
  104.210617 156.0 1
  104.230537 72.0 0
  104.303619 172.0 1
  104.38241599999999 200.0 1
  104.39752999999999 9.507353 0
  104.651276 148.0 0
  104.816727 36.0 0
  104.83084099999999 188.0 1
  104.88435399999999 228.0 1
  104.91066 152.0 1
  105.031937 108.0 0
  105.067398 32.934971 0
  105.070404 356.0 1
  105.320747 108.0 0
  105.37546499999999 9.081522 0
  105.514641 184.0 1
  105.65085599999999 176.0 1
  105.70109599999999 40.0 0
  105.777351 64.0 0
  105.975426 192.0 1
  105.987488 120.0 0
  106.031082 204.0 1
  106.03501899999999 196.0 1
  106.06884799999999 96.0 0
  106.096176 204.0 1
  106.15425099999999 276.0 1
  106.25859899999999 120.0 0
  106.338608 120.0 0
  106.426338 108.0 0
  106.583801 172.0 1
  106.62476299999999 136.0 0
  106.670639 196.0 1
  106.882385 132.0 0
  106.93009199999999 188.0 1
  107.039474 180.0 1
  107.04813399999999 196.0 1
  107.05483199999999 204.0 1
  107.07189899999999 760.0 3
  107.08404499999999 15.02193 0
  107.187248 232.0 1
  107.469269 176.0 1
  107.91180399999999 172.0 1
  108.0401 236.0 1
  108.043983 2805.253906 9
  108.08337399999999 304.0 1
  108.25018299999999 184.0 1
  108.256256 148.0 0
  108.468307 120.0 0
  108.479858 9.166667 0
  108.763718 12.875 0
  108.88617699999999 260.0 1
  108.90155 168.0 1
  108.904823 160.0 1
  108.98477899999999 176.0 1
  108.99563599999999 144.0 0
  109.041969 148.809494 0
  109.061775 220.0 1
  109.084848 2654.0 9
  109.104935 200.0 1
  109.25247999999999 172.0 1
  109.358459 104.0 0
  109.422401 60.0 0
  109.533363 92.0 0
  109.807892 76.0 0
  109.82472999999999 184.0 1
  109.886894 144.0 0
  109.893661 240.0 1
  110.02081299999999 200.0 1
  110.06794699999999 216.0 1
  110.07701899999999 332.0 1
  110.16586299999999 100.0 0
  110.415565 148.0 0
  110.574219 56.0 0
  110.716866 120.0 0
  110.733566 156.0 1
  110.75168599999999 164.0 1
  110.789368 120.0 0
  110.853394 152.0 1
  110.913612 100.0 0
  111.060265 200.0 1
  111.079239 471.112488 2
  111.11116 184.0 1
  111.116356 188.0 1
  111.28847499999999 128.0 0
  111.33073399999999 168.0 1
  111.494812 80.0 0
  111.592697 28.0 0
  111.71092999999999 188.0 1
  111.932632 52.0 0
  112.008072 140.0 0
  112.077309 324.0 1
  112.191322 132.0 0
  112.19998199999999 176.0 1
  112.226311 180.0 1
  112.46962699999999 156.0 1
  112.50028999999999 44.0 0
  112.544426 10.83 0
  112.57406599999999 160.0 1
  112.597954 164.0 1
  112.63868 72.0 0
  112.852913 168.0 1
  112.85857399999999 116.0 0
  113.01033 152.0 1
  113.017404 188.0 1
  113.03641499999999 116.0 0
  113.05916599999999 1800.0 6
  113.100471 104.0 0
  113.483261 76.0 0
  113.62606 220.0 1
  113.63448299999999 160.0 1
  113.67276799999999 100.0 0
  113.745499 140.0 0
  113.76193199999999 128.0 0
  113.799072 224.0 1
  113.81558199999999 220.0 1
  113.849808 140.0 0
  113.92219499999999 196.0 1
  113.926605 192.0 1
  113.93352499999999 13.38007 0
  113.938278 280.0 1
  113.942566 200.0 1
  114.01978299999999 172.0 1
  114.125114 132.0 0
  114.150848 156.0 1
  114.40486899999999 96.0 0
  114.527496 172.0 1
  114.76516 156.0 1
  114.838684 200.0 1
  114.85632299999999 180.0 1
  114.905243 208.0 1
  114.994385 120.0 0
  115.013504 180.0 1
  115.05111699999999 1634.0 5
  115.053528 371.662415 1
  115.082504 327.648499 1
  115.106766 184.0 1
  115.12033799999999 172.0 1
  115.186386 172.0 1
  115.38503299999999 4.854167 0
  115.88282799999999 52.0 0
  116.04884299999999 692.0 2
  116.059418 564.0 2
  116.231285 84.0 0
  116.301941 244.0 1
  116.33882899999999 172.0 1
  116.367493 260.0 1
  116.463974 196.0 1
  116.541924 224.0 1
  116.64859799999999 148.0 0
  116.80599199999999 172.0 1
  117.033577 332.0 1
  117.05532799999999 778.464478 3
  117.06932099999999 1496.0 5
  117.073341 460.0 2
  117.08876799999999 136.0 0
  117.166725 72.0 0
  117.19764699999999 12.59292 0
  117.242874 116.0 0
  117.435188 44.0 0
  117.504623 140.0 0
  117.57376099999999 11.92754 0
  117.60535399999999 92.0 0
  117.63224799999999 184.0 1
  117.638634 180.0 1
  117.675354 184.0 1
  117.75649299999999 44.0 0
  117.8022 144.0 0
  117.851715 212.0 1
  117.89705699999999 140.0 0
  118.05969999999999 332.0 1
  118.132706 112.0 0
  118.176025 216.0 1
  118.583214 76.0 0
  118.591988 80.0 0
  118.77153 148.0 0
  118.828346 184.0 1
  118.945831 220.0 1
  118.951927 188.0 1
  118.98222399999999 208.0 1
  119.032646 144.0 0
  119.045502 5063.0 17
  119.04804999999999 380.0 1
  119.072144 472.0 2
  119.07788099999999 332.0 1
  119.085335 4994.907227 17
  119.340385 184.0 1
  119.64291399999999 184.0 1
  119.68866 68.0 0
  119.79264099999999 200.0 1
  119.881622 60.0 0
  119.896317 120.0 0
  120.017776 192.0 1
  120.047699 270.0 1
  120.058235 196.0 1
  120.07575299999999 455.0 2
  120.088242 184.0 1
  120.26666999999999 10.5625 0
  120.29126 204.0 1
  120.419922 200.0 1
  120.57206699999999 188.0 1
  120.873589 144.0 0
  121.04865299999999 464.0 2
  121.06642199999999 432.0 1
  121.076309 51652.0 172
  121.085411 648.0 2
  121.08847 528.0 2
  121.09845 272.0 1
  121.101883 347.047913 1
  121.104317 200.0 1
  121.15594499999999 108.0 0
  121.23052999999999 144.0 0
  121.29356399999999 120.0 0
  121.30135299999999 168.0 1
  121.303383 27.51515 0
  121.349419 19.13636 0
  121.40033 120.0 0
  121.470688 120.0 0
  121.684326 48.0 0
  121.749817 28.0 0
  122.00634 3.166209 0
  122.015869 520.0 2
  122.02109499999999 132.0 0
  122.06740599999999 2092.0 7
  122.082977 32.799198 0
  122.469612 148.0 0
  122.52368899999999 152.0 1
  122.61239599999999 84.0 0
  122.65892799999999 160.0 1
  122.82150299999999 144.0 0
  123.02314799999999 108.0 0
  123.032837 29992.0 100
  123.054834 172.0 1
  123.070854 184.0 1
  123.386246 220.0 1
  123.959465 164.0 1
  124.04615 940.0 3
  124.076973 160.0 1
  124.111504 7036.0 23
  124.257103 260.0 1
  124.347763 28.978849 0
  124.67858899999999 124.0 0
  124.85035699999999 7.633311 0
  124.86424299999999 116.0 0
  124.894623 132.0 0
  124.96723899999999 1662.0 6
  125.001656 44.855541 0
  125.02919 2476.0 8
  125.07906299999999 228.0 1
  125.09196499999999 188.0 1
  125.114014 192.0 1
  125.12437399999999 200.0 1
  125.14229599999999 152.0 1
  125.24513999999999 200.0 1
  125.276833 64.0 0
  125.32234199999999 176.0 1
  125.32798799999999 128.0 0
  125.38149299999999 1040.0 3
  125.402733 40.0 0
  125.40647899999999 20.81818 0
  125.443253 15.06136 0
  125.457405 248.0 1
  125.490135 12.30682 0
  125.58556399999999 272.0 1
  125.62236 152.0 1
  125.74241599999999 116.0 0
  125.82764399999999 132.0 0
  125.94384 56.0 0
  126.00012199999999 883.583618 3
  126.02997599999999 176.0 1
  126.051498 148.0 0
  126.08861499999999 772.0 3
  126.13001999999999 400.0 1
  126.18648499999999 148.0 0
  126.424644 160.0 1
  126.54982 192.0 1
  126.65653999999999 144.0 0
  126.89323399999999 208.0 1
  126.951797 40.0 0
  127.032433 184.042496 1
  127.050201 156.0 1
  127.053596 224.0 1
  127.058838 148.0 0
  127.070312 111.0 0
  127.11383099999999 164.0 1
  127.145569 136.0 0
  127.554375 196.0 1
  127.669777 44.0 0
  127.82672099999999 104.0 0
  127.878433 212.0 1
  127.893692 144.0 0
  127.901237 136.0 0
  128.04078 132.0 0
  128.055954 7822.0 26
  128.252472 120.0 0
  128.395599 104.0 0
  128.629395 160.0 1
  128.754623 80.0 0
  128.815201 128.0 0
  128.945389 140.0 0
  128.998505 192.0 1
  129.028839 124.0 0
  129.04246500000002 188.0 1
  129.07045000000002 1368.0 5
  129.132217 36.0 0
  129.20784 180.0 1
  129.273468 116.0 0
  129.413666 236.0 1
  129.450836 136.0 0
  129.49511700000002 146.796295 0
  129.875458 180.0 1
  130.019943 371.0 1
  130.059479 10.10417 0
  130.065659 184.0 1
  130.069992 144.0 0
  130.07692 756.0 3
  130.185486 208.0 1
  130.22018400000002 136.0 0
  130.229919 13.0163 0
  130.513504 64.0 0
  130.56282000000002 184.0 1
  130.610443 116.0 0
  130.723862 200.0 1
  130.79776 156.0 1
  130.952225 180.0 1
  131.003342 100.0 0
  131.048294 108.0 0
  131.059875 456.0 2
  131.087204 436.0 1
  131.094009 108.0 0
  131.096832 140.0 0
  131.20645100000002 32.0 0
  131.208557 144.0 0
  131.266678 172.0 1
  131.315933 188.0 1
  131.40669300000002 184.0 1
  131.598434 84.0 0
  131.657791 152.0 1
  131.926239 164.0 1
  132.05143700000002 174.0 1
  132.080826 13422.919922 45
  132.09660300000002 33611.0 112
  132.10817 200.0 1
  132.13046300000002 2.367424 0
  132.138611 168.0 1
  132.31242400000002 68.0 0
  132.586105 132.0 0
  132.653412 128.0 0
  132.775101 196.0 1
  132.81019600000002 46.898338 0
  132.957123 240.0 1
  133.02615400000002 134.0 0
  133.08389300000002 192.0 1
  133.256393 64.0 0
  133.44603 160.0 1
  133.53088400000001 216.0 1
  133.703247 21.710501 0
  133.926575 268.0 1
  133.97065700000002 204.0 1
  134.06092800000002 252.0 1
  134.17749 212.0 1
  134.236206 168.0 1
  134.392288 27.61364 0
  134.586319 76.0 0
  134.650192 192.0 1
  134.758316 252.0 1
  134.896713 56.0 0
  134.933228 52.0 0
  135.029083 188.0 1
  135.044083 1600.0 5
  135.115326 408.0 1
  135.118256 752.0 2
  135.12886 14.79321 0
  135.17179900000002 188.0 1
  135.25325 60.0 0
  135.450729 72.0 0
  135.508698 72.0 0
  135.701782 204.0 1
  135.713242 9.063725 0
  135.851761 64.0 0
  136.000519 156.0 1
  136.006348 240.0 1
  136.01800500000002 176.0 1
  136.073227 364.509613 1
  136.07586700000002 68.0 0
  136.09397900000002 148.0 0
  136.181778 220.0 1
  136.26355 176.0 1
  136.275665 56.0 0
  136.294937 184.0 1
  136.562271 200.0 1
  136.60965000000002 180.0 1
  136.685089 56.0 0
  137.01315300000002 44.0 0
  137.051331 180.0 1
  137.057785 244.0 1
  137.28903200000002 180.0 1
  137.29547100000002 80.0 0
  137.32074 108.0 0
  137.57830800000002 220.0 1
  137.85626200000002 188.0 1
  137.95842000000002 168.0 1
  138.020355 152.0 1
  138.03616300000002 180.0 1
  138.059967 23981.0 80
  138.09681700000002 208.0 1
  138.101654 208.0 1
  138.130371 172.0 1
  138.179199 160.0 1
  138.475601 48.0 0
  138.48365800000002 124.0 0
  138.507462 144.0 0
  138.56358300000002 212.0 1
  138.733292 116.0 0
  138.914871 32.0 0
  138.92832900000002 208.0 1
  138.95730600000002 188.0 1
  138.965683 180.0 1
  139.038406 184.0 1
  139.05427600000002 124.0 0
  139.073883 882.745911 3
  139.13166800000002 144.0 0
  139.156021 192.0 1
  139.352448 156.0 1
  139.669678 168.0 1
  139.870346 140.0 0
  139.908173 152.0 1
  139.970383 48.0 0
  140.03761300000002 966.0 3
  140.317764 148.0 0
  140.480576 168.0 1
  140.65441900000002 156.0 1
  140.677795 216.0 1
  140.711105 184.0 1
  140.933075 25.081671 0
  141.055511 461.0 2
  141.058105 868.0 3
  141.06012 180.0 1
  141.07518000000002 136.0 0
  141.087082 168.0 1
  141.23848 148.0 0
  141.24833700000002 132.0 0
  141.261124 64.0 0
  141.427231 132.0 0
  141.646545 108.0 0
  141.8564 56.0 0
  141.958603 180.0 1
  141.99610900000002 628.0 2
  142.00022900000002 308.0 1
  142.060898 172.0 1
  142.064224 188.0 1
  142.069107 308.0 1
  142.075378 740.0 2
  142.132416 168.0 1
  142.34710700000002 172.0 1
  142.619446 164.0 1
  142.67773400000002 132.0 0
  142.74272200000001 140.0 0
  142.986526 185.395096 1
  142.98971600000002 31.326559 0
  143.08174100000002 3904.0 13
  143.203705 44.0 0
  143.28067000000001 164.0 1
  143.331635 56.0 0
  143.472855 140.0 0
  143.51438900000002 96.0 0
  143.54335 220.0 1
  143.547394 96.0 0
  143.582657 164.0 1
  143.609116 180.0 1
  143.650574 60.0 0
  143.798965 144.0 0
  144.00602700000002 132.0 0
  144.044434 156.0 1
  144.053146 230.0 1
  144.23173500000001 88.0 0
  144.233957 164.0 1
  144.302673 156.0 1
  144.34904500000002 4.0375 0
  144.353302 184.0 1
  144.42189000000002 164.0 1
  144.440201 208.0 1
  144.505112 288.0 1
  144.88668800000002 116.0 0
  144.89158600000002 144.0 0
  144.916946 228.0 1
  144.97662400000002 12.0 0
  145.038727 150.208496 0
  145.047357 164.0 1
  145.06337000000002 1392.0 5
  145.06852700000002 168.0 1
  145.263077 180.0 1
  145.466949 168.0 1
  145.534897 180.0 1
  145.571732 44.0 0
  145.71519500000002 116.0 0
  145.886398 164.0 1
  145.894562 168.0 1
  145.94601400000002 200.0 1
  145.95713800000001 144.0 0
  145.975067 196.0 1
  146.077301 212.0 1
  146.08419800000001 144.0 0
  146.148987 72.0 0
  146.354736 140.0 0
  146.621994 236.0 1
  146.717072 156.0 1
  147.009103 112.0 0
  147.05474900000002 136.0 0
  147.077164 168.0 1
  147.117737 512.0 2
  147.39102200000002 52.0 0
  147.43434100000002 144.0 0
  147.48223900000002 160.0 1
  147.75709500000002 116.0 0
  148.07676700000002 192.0 1
  148.26173400000002 88.0 0
  148.395676 136.0 0
  148.52967800000002 120.0 0
  148.71785 124.0 0
  148.869583 60.0 0
  148.938187 124.0 0
  148.97168000000002 212.0 1
  149.01293900000002 152.0 1
  149.023987 180.0 1
  149.026871 444.0 1
  149.117752 136.0 0
  149.208817 172.0 1
  149.40325900000002 176.0 1
  149.56654400000002 1.866667 0
  149.810211 84.0 0
  149.82135 148.0 0
  150.01902800000002 220.0 1
  150.101715 128.0 0
  150.419479 188.0 1
  150.430801 200.0 1
  150.579376 108.0 0
  150.666336 160.0 1
  150.90982100000002 116.0 0
  151.025848 580.0 2
  151.069672 936.0 3
  151.075424 19786.0 66
  151.10459300000002 120.0 0
  151.12822 44.0 0
  151.490021 76.0 0
  151.500198 148.0 0
  151.55517600000002 156.0 1
  151.61071800000002 228.0 1
  151.742493 208.0 1
  151.877106 96.0 0
  151.909943 164.0 1
  151.995605 268.0 1
  152.072571 80.0 0
  152.080124 216.0 1
  152.100067 148.0 0
  152.463547 208.0 1
  152.524292 156.0 1
  152.542526 160.0 1
  152.639633 112.0 0
  152.660141 196.0 1
  153.002747 144.0 0
  153.03482100000002 208.0 1
  153.038742 168.0 1
  153.04083300000002 236.0 1
  153.060852 152.0 1
  153.06929 448.0 1
  153.07551600000002 228.0 1
  153.10556 136.0 0
  153.12489300000001 156.0 1
  153.156982 172.0 1
  153.72496 168.0 1
  154.018494 1053.0 3
  154.081909 156.0 1
  154.203461 60.0 0
  154.295715 7.5625 0
  154.416534 44.30682 0
  154.539062 196.0 1
  154.5634 31.027781 0
  154.6241 164.0 1
  154.76066600000001 132.0 0
  154.90368700000002 188.0 1
  154.96691900000002 176.0 1
  155.01799 1964.0 7
  155.029648 148.0 0
  155.044006 35762.0 119
  155.046173 562.0 2
  155.06024200000002 168.0 1
  155.791962 164.0 1
  155.92120400000002 36.0 0
  156.081421 388.0 1
  156.085129 188.0 1
  156.098114 196.0 1
  156.297211 80.0 0
  156.336349 4.520833 0
  156.501968 172.0 1
  156.76078800000002 124.0 0
  157.061295 26.704309 0
  157.063828 336.0 1
  157.105621 312.0 1
  157.23237600000002 6.666667 0
  157.28469800000002 180.0 1
  157.320084 76.0 0
  157.352753 144.0 0
  157.419205 124.0 0
  157.449158 140.0 0
  157.588547 156.0 1
  157.79422 84.0 0
  157.87854000000002 192.0 1
  158.06251500000002 301.0 1
  158.073227 828.0 3
  158.086609 808.0 3
  158.092148 128.0 0
  158.430786 12.01587 0
  158.53529400000002 52.0 0
  158.639069 196.0 1
  159.044205 3052.0 10
  159.113113 31911.0 106
  159.174698 80.0 0
  159.216171 140.0 0
  159.23791500000002 232.0 1
  159.24237100000002 168.0 1
  159.392715 216.0 1
  159.64398200000002 136.0 0
  160.069489 208.0 1
  160.07551600000002 392.0 1
  160.103058 26.52907 0
  160.115646 144.0 0
  160.11947600000002 1224.0 4
  160.183746 204.0 1
  160.206085 6.500579 0
  160.27401700000001 148.0 0
  160.348419 108.0 0
  160.91258200000001 164.0 1
  161.018188 550.0 2
  161.04899600000002 2399.0 8
  161.073624 144.0 0
  161.09260600000002 176.0 1
  161.095123 512.0 2
  161.114212 18.50124 0
  161.120712 1067.96106 4
  161.129791 1580.0 5
  161.254761 136.0 0
  161.28190600000002 140.0 0
  161.354218 204.0 1
  161.61608900000002 76.0 0
  161.65098600000002 204.0 1
  161.71151700000001 3.283203 0
  161.832962 192.0 1
  161.911133 240.0 1
  161.95584100000002 128.0 0
  161.99885600000002 172.0 1
  162.067337 11932.0 40
  162.09201000000002 664.0 2
  162.097641 164.0 1
  162.107056 124.0 0
  162.11698900000002 56.0 0
  162.15849300000002 6.676802 0
  162.279175 44.0 0
  162.401825 132.0 0
