ACCESSION: CCMSLIB00000080516
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H14O6
CH$EXACT_MASS: 314.079038168
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 880
PK$PEAK: m/z int. rel.int.
  27.692792 216.0 0
  45.537655 140.0 0
  45.724861000000004 120.0 0
  45.965134 144.0 0
  46.082722000000004 152.0 0
  46.292919000000005 124.0 0
  46.954102 100.0 0
  47.513451 192.0 0
  47.731487 232.0 0
  47.744943 148.0 0
  47.874275000000004 176.0 0
  48.120014000000005 152.0 0
  48.853092000000004 244.0 0
  49.202492 196.0 0
  49.239479 176.0 0
  49.552948 204.0 0
  49.642609 160.0 0
  49.708115 160.0 0
  49.931602 116.0 0
  49.977798 164.0 0
  50.430664 128.0 0
  51.158756000000004 144.0 0
  51.360767 148.0 0
  51.415569000000005 28.0 0
  51.935593000000004 168.0 0
  52.043736 200.0 0
  52.604645000000005 176.0 0
  52.654236000000004 240.0 0
  52.980446 196.0 0
  53.372978 180.0 0
  54.923883000000004 160.0 0
  55.520729 256.0 0
  55.526928 140.0 0
  57.618065 108.0 0
  58.174221 212.0 0
  58.528103 172.0 0
  58.551041000000005 212.0 0
  58.935455000000005 196.0 0
  59.127438000000005 244.0 0
  59.437973 120.0 0
  59.672699 152.0 0
  59.860462 104.0 0
  60.572105 56.0 0
  60.784904000000004 152.0 0
  60.991642 156.0 0
  61.190548 220.0 0
  61.363636 0.0 0
  62.57576 172.0 0
  62.961998 72.0 0
  63.091232 136.0 0
  63.648327 156.0 0
  63.832333 220.0 0
  63.890388 164.0 0
  64.03716299999999 168.0 0
  64.603653 268.0 0
  65.03894 144.0 0
  65.30727399999999 136.0 0
  65.39694999999999 48.0 0
  66.114227 156.0 0
  66.336929 140.0 0
  66.509277 180.0 0
  66.645096 192.0 0
  66.84576399999999 168.0 0
  67.434235 152.0 0
  67.77501699999999 124.0 0
  67.778893 120.0 0
  67.846886 140.0 0
  68.384621 176.0 0
  68.628372 192.0 0
  68.69389299999999 148.0 0
  68.865585 172.0 0
  68.94601399999999 180.0 0
  69.169258 96.0 0
  69.554024 144.0 0
  69.964249 212.0 0
  70.03828399999999 128.0 0
  71.047722 172.0 0
  71.437348 96.0 0
  71.46915399999999 132.0 0
  71.56394999999999 200.0 0
  71.787155 184.0 0
  72.457321 144.0 0
  72.55551899999999 216.0 0
  72.686348 92.0 0
  72.763611 204.0 0
  72.913727 172.0 0
  73.166817 312.0 0
  73.22694399999999 188.0 0
  74.35009799999999 168.0 0
  74.664459 136.0 0
  74.794586 208.0 0
  75.103477 228.0 0
  75.19493899999999 164.0 0
  75.672012 136.0 0
  75.687721 168.0 0
  75.768509 180.0 0
  76.39244799999999 104.0 0
  77.40299999999999 196.0 0
  77.643135 108.0 0
  77.70865599999999 72.0 0
  78.01593799999999 112.0 0
  78.110306 108.0 0
  79.01115399999999 188.0 0
  79.100105 152.0 0
  79.13480399999999 140.0 0
  79.266212 60.0 0
  79.618477 120.0 0
  80.20105699999999 212.0 0
  80.71755999999999 116.0 0
  80.883133 276.0 0
  82.00402799999999 188.0 0
  82.14357 144.0 0
  82.98030899999999 140.0 0
  83.90312999999999 272.0 0
  84.096291 144.0 0
  84.750412 200.0 0
  84.96109 156.0 0
  85.21747599999999 332.0 0
  85.878563 140.0 0
  85.93261 112.0 0
  87.04332699999999 136.0 0
  87.52102699999999 176.0 0
  87.59002699999999 208.0 0
  87.789879 160.0 0
  87.835999 132.0 0
  88.01345099999999 168.0 0
  88.06781 188.0 0
  88.32537099999999 136.0 0
  88.415504 164.0 0
  89.19182599999999 144.0 0
  89.38641399999999 172.0 0
  89.964852 64.0 0
  90.087852 172.0 0
  90.52922099999999 220.0 0
  91.021515 160.0 0
  91.128326 140.0 0
  92.46925399999999 188.0 0
  93.196907 56.0 0
  93.33657099999999 208.0 0
  93.579567 236.0 0
  93.71417199999999 220.0 0
  93.84288799999999 176.0 0
  94.334679 104.0 0
  94.407524 148.0 0
  94.457016 140.0 0
  94.603203 120.0 0
