ACCESSION: CCMSLIB00000078931
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20FN3O3
CH$EXACT_MASS: 333.14886972
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 334
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 793
PK$PEAK: m/z int. rel.int.
  45.321796 116.0 0
  45.387211 192.0 0
  46.344795000000005 188.0 0
  46.57296 200.0 0
  46.806904 176.0 0
  47.341049 148.0 0
  49.42062 204.0 0
  49.646961000000005 168.0 0
  50.3512 184.0 0
  50.487854 152.0 0
  50.623863 144.0 0
  50.726959 96.0 0
  51.575489000000005 196.0 0
  51.771183 196.0 0
  51.783527 128.0 0
  51.834222000000004 148.0 0
  51.93564 196.0 0
  52.061142000000004 140.0 0
  52.164093 136.0 0
  52.189011 84.0 0
  52.688507 160.0 0
  52.934643 172.0 0
  53.600422 212.0 0
  54.97681 164.0 0
  56.492691 204.0 0
  57.004536 228.0 0
  57.112438000000004 168.0 0
  58.366657000000004 172.0 0
  60.001801 76.0 0
  60.080944 176.0 0
  60.697308 172.0 0
  60.825924 104.0 0
  60.96468 148.0 0
  61.095558000000004 48.0 0
  61.4347 352.0 0
  61.772114 252.0 0
  63.333752000000004 192.0 0
  63.448002 232.0 0
  63.537971 84.0 0
  63.546528 240.0 0
  64.576988 84.0 0
  65.372552 144.0 0
  65.83843999999999 176.0 0
  66.422218 168.0 0
  68.67407999999999 156.0 0
  68.813919 120.0 0
  68.945251 76.0 0
  68.95046199999999 200.0 0
  69.09362 160.0 0
  69.17171499999999 220.0 0
  69.620842 176.0 0
  70.44530499999999 244.0 0
  70.648758 112.0 0
  71.424652 136.0 0
  72.167244 200.0 0
  72.849846 136.0 0
  72.87230699999999 200.0 0
  73.560036 196.0 0
  73.883179 116.0 0
  74.586868 104.0 0
  74.76836399999999 184.0 0
  74.86640899999999 88.0 0
  74.91167399999999 176.0 0
  74.972664 60.0 0
  75.38771799999999 232.0 0
  75.75812499999999 220.0 0
  75.902451 220.0 0
  76.18235 220.0 0
  76.50486799999999 208.0 0
  76.626511 232.0 0
  78.277092 172.0 0
  78.62252799999999 148.0 0
  79.43306 208.0 0
  79.499741 140.0 0
  79.57176199999999 160.0 0
  81.76699099999999 168.0 0
  81.961624 152.0 0
  82.830063 208.0 0
  83.031555 160.0 0
  84.53229499999999 148.0 0
  84.874344 144.0 0
  85.29821 168.0 0
  85.58569299999999 148.0 0
  86.02154499999999 160.0 0
  88.59848 172.0 0
  88.976143 156.0 0
  90.46225 128.0 0
  90.53839099999999 184.0 0
  91.057617 192.0 0
  91.08763099999999 216.0 0
  92.082703 160.0 0
  92.17023499999999 76.0 0
  92.437721 200.0 0
  93.118462 156.0 0
  93.15583799999999 144.0 0
  94.047722 184.0 0
  94.393852 200.0 0
  94.600319 164.0 0
  94.664391 128.0 0
  94.981224 148.0 0
  95.48840299999999 196.0 0
  95.54628 132.0 0
  95.85987899999999 88.0 0
  96.177742 180.0 0
  96.78675799999999 136.0 0
  96.850388 88.0 0
  96.86585199999999 68.0 0
  97.065636 180.0 0
  97.271515 156.0 0
  97.61745499999999 124.0 0
  97.76715899999999 212.0 0
  97.863441 60.0 0
  98.05837199999999 7040.0 0
  98.56534599999999 128.0 0
  98.598045 160.0 0
  98.73438999999999 44.0 0
  98.768509 104.0 0
  98.78215 164.0 0
  98.815063 128.0 0
  98.822372 180.0 0
  98.8582 176.0 0
  99.09941099999999 260.0 0
  99.19350399999999 136.0 0
  100.04278599999999 72.0 0
  100.074745 2216.0 0
  100.137604 140.0 0
  100.39048 240.0 0
  100.462257 204.0 0
  100.762085 168.0 0
  100.81330899999999 120.0 0
  100.913124 136.0 0
  101.09603899999999 175.550003 0
  101.20105699999999 76.0 0
  101.34833499999999 204.0 0
  101.50718699999999 168.0 0
  101.59893 144.0 0
  101.84535199999999 52.0 0
  101.95062999999999 108.0 0
  102.551811 164.0 0
  103.01960799999999 168.0 0
  103.052094 34.673611 0
  103.13197299999999 264.0 0
  103.49011999999999 152.0 0
  103.540611 148.0 0
  103.585602 56.0 0
  103.649605 232.0 0
