ACCESSION: CCMSLIB00000085488
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.218567 148.0 0
  55.227356 152.0 0
  55.315475 216.0 0
  55.428036 140.0 0
  55.595558000000004 136.0 0
  55.685223 52.0 0
  55.732296 156.0 0
  55.764473 160.0 0
  55.887283000000004 196.0 0
  55.89904 156.0 0
  55.905064 176.0 0
  56.119259 224.0 0
  56.323307 176.0 0
  56.343872000000005 160.0 0
  56.464973 144.0 0
  56.472408 76.0 0
  56.475002 196.0 0
  56.658981000000004 164.0 0
  56.689129 244.0 0
  56.692711 168.0 0
  56.731091 104.0 0
  56.800575 144.0 0
  56.837921 132.0 0
  56.970394 148.0 0
  57.1516 100.0 0
  57.175209 136.0 0
  57.190895000000005 160.0 0
  57.26598 176.0 0
  57.279766 136.0 0
  57.376167 136.0 0
  57.39233 176.0 0
  57.442287 188.0 0
  57.458939 180.0 0
  57.586506 72.0 0
  57.762287 120.0 0
  57.934673000000004 100.0 0
  57.937252 108.0 0
  57.969696 136.0 0
  58.310089000000005 212.0 0
  58.356892 172.0 0
  58.578659 176.0 0
  58.708824 128.0 0
  58.937107000000005 160.0 0
  59.373333 120.0 0
  59.519016 152.0 0
  59.538258 188.0 0
  59.654507 156.0 0
  59.674122000000004 220.0 0
  59.861355 168.0 0
  59.904953 160.0 0
  59.988071000000005 176.0 0
  60.016396 148.0 0
  60.050098 172.0 0
  60.136810000000004 128.0 0
  60.155239 180.0 0
  60.246933 164.0 0
  60.333832 124.0 0
  60.344227000000004 136.0 0
  60.352345 144.0 0
  60.412079 172.0 0
  60.583305 172.0 0
  60.591351 112.0 0
  60.660946 172.0 0
  60.95369 156.0 0
  61.101482000000004 200.0 0
  61.174976 60.0 0
  61.208557 212.0 0
  61.322956000000005 180.0 0
  61.351021 160.0 0
  61.379086 180.0 0
  61.42627 196.0 0
  61.440701000000004 136.0 0
  61.502430000000004 184.0 0
  61.563038 184.0 0
  61.682434 132.0 0
  61.824043 76.0 0
  62.008392 144.0 0
  62.09425 220.0 0
  62.285599000000005 160.0 0
  62.360504 132.0 0
  62.431183000000004 172.0 0
  62.454544 0.0 0
  62.48505 220.0 0
  62.583149 144.0 0
  62.599457 144.0 0
  62.666302 108.0 0
  62.743595 152.0 0
  63.233276000000004 168.0 0
  63.253345 164.0 0
  63.318047 180.0 0
  63.556278 192.0 0
  63.603611 180.0 0
  63.660412 116.0 0
  63.94239 236.0 0
  64.096146 152.0 0
  64.302689 48.0 0
  64.408943 176.0 0
  64.46369899999999 152.0 0
  64.489418 168.0 0
  64.510262 180.0 0
  64.647522 404.0 0
  64.680145 48.0 0
  65.025566 176.0 0
  65.08200099999999 120.0 0
  65.143135 176.0 0
  65.179451 144.0 0
  65.1819 184.0 0
  65.41203399999999 176.0 0
  65.562553 156.0 0
  65.63758899999999 40.0 0
  65.645332 200.0 0
  65.78270699999999 152.0 0
  65.88756599999999 148.0 0
  66.189072 192.0 0
  66.31062299999999 176.0 0
  66.37999699999999 72.0 0
  66.419281 160.0 0
  66.423767 200.0 0
  66.44625099999999 220.0 0
  66.45007299999999 188.0 0
  66.50020599999999 80.0 0
  66.51604499999999 84.0 0
  66.56994599999999 164.0 0
  66.63266 144.0 0
  66.69477099999999 132.0 0
  66.862404 152.0 0
  66.86632499999999 228.0 0
  66.941887 160.0 0
  66.972816 248.0 0
  67.13731399999999 148.0 0
  67.149064 172.0 0
  67.181252 160.0 0
  67.286057 236.0 0
  67.378807 148.0 0
  67.50452399999999 160.0 0
  67.72119099999999 168.0 0
  67.769295 128.0 0
  67.935768 284.0 0
  67.97827099999999 208.0 0
  68.047096 164.0 0
  68.06880199999999 160.0 0
  68.14250899999999 244.0 0
  68.23239099999999 272.0 0
  68.250389 152.0 0
  68.38469699999999 148.0 0
  68.48155999999999 148.0 0
  68.501915 164.0 0
  68.526688 172.0 0
  68.708649 160.0 0
  68.91703 172.0 0
  68.920563 224.0 0
  69.027153 180.0 0
  69.313065 180.0 0
  69.354912 164.0 0
  69.39405099999999 272.0 0
  69.67826099999999 164.0 0
  69.813362 160.0 0
  69.894684 104.0 0
  69.998947 96.0 0
  70.002167 188.0 0
  70.036446 140.0 0
  70.191536 136.0 0
  70.313812 176.0 0
  70.471458 196.0 0
  70.595383 204.0 0
  70.820747 228.0 0
  70.876785 192.0 0
  70.91352099999999 176.0 0
  70.997818 88.0 0
  71.130844 180.0 0
  71.160614 140.0 0
  71.210449 220.0 0
  71.287247 148.0 0
  71.512833 184.0 0
  71.831474 160.0 0
  71.855537 152.0 0
  71.98879199999999 156.0 0
  72.010269 188.0 0
  72.121979 148.0 0
  72.167244 200.0 0
  72.34664199999999 168.0 0
  72.3703 208.0 0
  72.43482999999999 80.0 0
  72.45934299999999 156.0 0
  72.475487 124.0 0
  72.497604 208.0 0
  72.5401 216.0 0
  72.621445 100.0 0
  72.733566 348.0 0
  73.072122 192.0 0
  73.352127 84.0 0
  73.58584599999999 192.0 0
  73.62411499999999 200.0 0
  73.72318299999999 144.0 0
  73.743805 148.0 0
  73.80351999999999 132.0 0
  73.872345 208.0 0
  74.063904 108.0 0
  74.104569 248.0 0
  74.116158 212.0 0
  74.182068 100.0 0
  74.241737 140.0 0
  74.295654 180.0 0
  74.35685 184.0 0
  74.426369 160.0 0
  74.46580499999999 156.0 0
  74.52989199999999 224.0 0
  74.56638299999999 160.0 0
  74.726326 156.0 0
  74.77649699999999 112.0 0
  74.84558899999999 164.0 0
  75.011635 184.0 0
  75.202148 180.0 0
  75.333069 196.0 0
  75.368561 84.0 0
  75.398781 144.0 0
  75.607407 144.0 0
  75.631485 184.0 0
  75.636017 176.0 0
  75.79583 160.0 0
  75.935524 152.0 0
  76.028549 196.0 0
  76.09751899999999 148.0 0
  76.243271 184.0 0
  76.24859599999999 232.0 0
  76.299889 144.0 0
  76.40493 180.0 0
  76.48638199999999 124.0 0
  76.60425599999999 180.0 0
  76.626099 128.0 0
  76.755074 800.0 0
  76.798363 68.0 0
  76.866356 196.0 0
  76.90435799999999 124.0 0
  77.055672 196.0 0
  77.147346 116.0 0
  77.340668 176.0 0
  77.529793 184.0 0
  77.69730399999999 164.0 0
  77.737083 136.0 0
  77.869255 140.0 0
  77.954895 144.0 0
  77.992363 168.0 0
  78.006897 176.0 0
  78.06513199999999 200.0 0
  78.26724999999999 188.0 0
  78.287804 160.0 0
  78.435036 172.0 0
  78.455772 124.0 0
  78.470253 160.0 0
  78.691544 140.0 0
  78.854424 72.0 0
  78.863914 144.0 0
  79.13370499999999 132.0 0
  79.20783999999999 260.0 0
  79.27628299999999 272.0 0
  79.564613 208.0 0
  79.76244399999999 100.0 0
  79.88645899999999 160.0 0
  79.99930599999999 140.0 0
  80.119644 172.0 0
  80.17987099999999 168.0 0
  80.20344499999999 144.0 0
  80.34458199999999 168.0 0
  80.49786399999999 176.0 0
  80.525337 148.0 0
  80.60295099999999 252.0 0
  80.703018 160.0 0
  80.85219599999999 108.0 0
  80.96618699999999 192.0 0
  81.033791 152.0 0
  81.279472 160.0 0
  81.37604499999999 156.0 0
  81.529747 204.0 0
  81.60788 144.0 0
  81.738388 168.0 0
  81.778893 176.0 0
  81.82440899999999 164.0 0
  81.954231 188.0 0
  82.06880199999999 232.0 0
  82.13922099999999 160.0 0
  82.28286 148.0 0
  82.35771899999999 116.0 0
  82.41701499999999 248.0 0
  82.45361299999999 148.0 0
  82.504379 372.0 0
  82.51933299999999 144.0 0
  82.62941 204.0 0
  82.77977 200.0 0
  82.79485299999999 204.0 0
  82.964058 244.0 0
  83.006424 164.0 0
  83.026466 176.0 0
  83.22184 144.0 0
  83.379059 164.0 0
  83.389252 176.0 0
  83.445679 196.0 0
  83.44800599999999 42.23077 0
  83.48017899999999 116.0 0
  83.626572 216.0 0
  83.803635 180.0 0
  83.990028 180.0 0
  84.12409199999999 116.0 0
  84.157692 180.0 0
  84.233414 264.0 0
  84.25160199999999 212.0 0
  84.31131699999999 152.0 0
  84.35476 140.0 0
  84.528725 152.0 0
  84.788658 172.0 0
  84.887772 56.0 0
  85.076622 152.0 0
  85.10900099999999 184.0 0
  85.148209 152.0 0
  85.18131299999999 120.0 0
  85.40411399999999 164.0 0
  85.626831 160.0 0
  85.69216899999999 124.0 0
  85.74906899999999 176.0 0
  85.755089 140.0 0
  85.782028 188.0 0
  85.79957599999999 215.0 0
  85.83543399999999 168.0 0
  85.851219 232.0 0
  85.903381 212.0 0
  86.11965199999999 144.0 0
  86.21571399999999 132.0 0
  86.302917 184.0 0
  86.39641599999999 224.0 0
  86.50535599999999 180.0 0
  86.57399699999999 136.0 0
  86.61200699999999 156.0 0
  86.723129 208.0 0
  86.764206 204.0 0
  86.78311199999999 140.0 0
  86.79796599999999 216.0 0
  86.939484 176.0 0
  87.02168999999999 124.0 0
  87.11833299999999 704.0 0
  87.22464 64.0 0
  87.377878 144.0 0
  87.43474599999999 164.0 0
  87.47441099999999 216.0 0
  87.631615 164.0 0
  87.879463 204.0 0
  87.941322 192.0 0
  88.00212099999999 116.0 0
  88.25273899999999 172.0 0
  88.28932999999999 248.0 0
  88.31510899999999 144.0 0
  88.432327 116.0 0
  88.49265299999999 156.0 0
  88.520218 172.0 0
  88.546005 112.0 0
  88.62984499999999 136.0 0
  88.64769 148.0 0
  88.70648999999999 172.0 0
  88.87849399999999 52.0 0
  88.89190699999999 196.0 0
  89.03345499999999 216.0 0
  89.036316 132.0 0
  89.102943 164.0 0
  89.23915099999999 144.0 0
  89.308914 108.0 0
  89.35902399999999 200.0 0
  89.37998999999999 88.0 0
  89.53241 152.0 0
  89.575684 40.0 0
  89.592636 160.0 0
  89.697784 196.0 0
  89.70871 200.0 0
  89.722076 104.0 0
  89.737122 124.0 0
  89.770309 188.0 0
  89.795631 192.0 0
  89.877167 156.0 0
  90.02523799999999 256.0 0
  90.06951099999999 236.0 0
  90.137451 192.0 0
  90.18515 164.0 0
  90.34451299999999 68.0 0
  90.79615799999999 196.0 0
  90.80921199999999 68.0 0
  90.81401899999999 184.0 0
  90.87915 164.0 0
  90.882477 248.0 0
  91.01226799999999 264.0 0
  91.052696 148.0 0
  91.058449 172.0 0
  91.07573699999999 172.0 0
  91.07833099999999 168.0 0
  91.098625 236.0 0
  91.275345 88.0 0
  91.35196699999999 204.0 0
  91.444763 160.0 0
  91.55774699999999 164.0 0
  91.785164 168.0 0
  91.802475 224.0 0
  92.175148 140.0 0
  92.25329599999999 172.0 0
  92.257538 76.0 0
  92.27720599999999 164.0 0
  92.43236499999999 116.0 0
  92.46163899999999 132.0 0
  92.77770199999999 128.0 0
  92.7995 108.0 0
  92.902664 176.0 0
  93.259712 56.0 0
  93.309601 212.0 0
  93.391319 232.0 0
  93.40592199999999 168.0 0
  93.45047799999999 200.0 0
  93.472466 140.0 0
  93.51917999999999 204.0 0
  93.52392599999999 144.0 0
  93.743759 176.0 0
  93.783791 160.0 0
  94.064453 188.0 0
  94.157669 68.0 0
  94.19498399999999 228.0 0
  94.20124799999999 176.0 0
  94.22099299999999 144.0 0
  94.24079099999999 144.0 0
  94.320793 188.0 0
  94.47198499999999 180.0 0
  94.47451799999999 264.0 0
  94.48730499999999 156.0 0
  94.509102 184.0 0
  94.940536 252.0 0
  94.942825 148.0 0
  95.04051199999999 216.0 0
  95.04865299999999 544.0 0
  95.070985 184.0 0
  95.07882699999999 148.0 0
  95.124748 300.0 0
  95.171303 176.0 0
  95.18062599999999 144.0 0
  95.195045 32.0 0
  95.23153699999999 116.0 0
  95.242897 220.0 0
  95.271896 172.0 0
  95.287773 140.0 0
  95.391846 148.0 0
  95.440125 192.0 0
  95.508636 136.0 0
  95.564995 128.0 0
  95.662309 140.0 0
  95.68113699999999 176.0 0
  95.719055 120.0 0
  95.80671699999999 124.0 0
  95.94891399999999 144.0 0
  96.013481 180.0 0
  96.06655099999999 204.0 0
  96.11792799999999 228.0 0
  96.151558 188.0 0
  96.19399299999999 220.0 0
  96.49131 136.0 0
  96.50228899999999 148.0 0
  96.540703 228.0 0
  96.55017099999999 152.0 0
  96.554634 152.0 0
  96.585884 104.0 0
  96.614052 136.0 0
  96.61728699999999 56.0 0
  96.642921 128.0 0
  96.68119 132.0 0
  96.705215 188.0 0
  96.71992499999999 192.0 0
  96.919083 184.0 0
  96.978432 192.0 0
  97.04045099999999 148.0 0
  97.04270199999999 152.0 0
  97.073624 184.0 0
  97.11561599999999 204.0 0
  97.21436299999999 136.0 0
  97.27049299999999 140.0 0
  97.342697 104.0 0
  97.37044499999999 176.0 0
  97.389214 32.0 0
  97.443794 168.0 0
  97.46745299999999 32.0 0
  97.48812099999999 88.0 0
  97.53166999999999 160.0 0
  97.538979 52.0 0
  97.55394 96.0 0
  97.612984 172.0 0
  97.63327799999999 128.0 0
  97.639091 136.0 0
  97.661369 216.0 0
  97.725319 224.0 0
  97.729683 132.0 0
  97.783318 120.0 0
  97.87439699999999 196.0 0
  97.93144199999999 192.0 0
  98.045441 160.0 0
  98.111092 56.0 0
  98.20513899999999 32.0 0
  98.33576199999999 160.0 0
  98.353088 124.0 0
  98.36704999999999 96.0 0
  98.373421 164.0 0
  98.463867 172.0 0
  98.506737 180.0 0
  98.517426 100.0 0
  98.53143299999999 196.0 0
  98.56424 188.0 0
  98.567757 140.0 0
  98.58763099999999 152.0 0
  98.665848 212.0 0
  98.698608 136.0 0
  98.78050999999999 248.0 0
  98.83865399999999 92.0 0
  98.844681 56.0 0
  98.861519 128.0 0
  98.881165 140.0 0
  98.958687 160.0 0
  98.997498 344.0 0
  99.018013 276.0 0
  99.04267899999999 168.0 0
  99.136955 112.0 0
  99.145355 104.0 0
  99.147972 232.0 0
  99.173126 112.0 0
  99.19045999999999 56.0 0
  99.317223 32.0 0
  99.35917699999999 76.0 0
  99.50131999999999 172.0 0
  99.587486 180.0 0
  99.59764899999999 128.0 0
  99.604034 60.0 0
  99.626221 212.0 0
  99.660721 192.0 0
  99.67113499999999 108.0 0
  99.696007 220.0 0
  99.721329 124.0 0
  99.800095 168.0 0
  99.829117 100.0 0
  99.893684 180.0 0
  99.967468 132.0 0
  99.974846 184.0 0
  100.01168799999999 4.340278 0
  100.017517 156.0 0
  100.112473 55.325562 0
  100.145569 148.0 0
  100.16302499999999 184.0 0
  100.169151 3.6 0
  100.180916 152.0 0
  100.27204099999999 92.0 0
  100.31668099999999 144.0 0
  100.35631599999999 180.0 0
  100.42394999999999 132.0 0
  100.466263 152.0 0
  100.56953399999999 60.0 0
  100.673508 104.0 0
  100.729187 116.0 0
  100.73215499999999 148.0 0
  100.78467599999999 220.0 0
  100.81603199999999 80.0 0
  100.88888499999999 160.0 0
  100.93751499999999 208.0 0
  101.038361 152.0 0
  101.04431199999999 3.603571 0
  101.11670699999999 196.0 0
  101.13472 220.0 0
  101.14527899999999 152.0 0
  101.200745 164.0 0
  101.220261 132.0 0
  101.25778199999999 200.0 0
  101.286316 200.0 0
  101.332527 212.0 0
  101.44207 168.0 0
  101.465263 140.0 0
  101.492615 120.0 0
  101.50121299999999 192.0 0
  101.542114 136.0 0
  101.586182 172.0 0
  101.59666399999999 244.0 0
  101.62200899999999 184.0 0
  101.646446 140.0 0
  101.654556 136.0 0
  101.726158 160.0 0
  101.821365 156.0 0
  101.84046199999999 148.0 0
  101.89241799999999 52.0 0
  101.95339999999999 208.0 0
  101.981033 192.0 0
  102.001503 168.0 0
  102.04538699999999 172.0 0
  102.10645299999999 5.760417 0
  102.12011 208.0 0
  102.15068099999999 152.0 0
  102.152864 164.0 0
  102.17006699999999 48.0 0
  102.18388399999999 252.0 0
  102.18895699999999 124.0 0
  102.209381 152.0 0
  102.22064999999999 172.0 0
  102.323563 184.0 0
  102.360199 272.0 0
  102.40934 372.0 0
  102.42375899999999 248.0 0
  102.537399 144.0 0
  102.555786 148.0 0
  102.56785599999999 19.0875 0
  102.626144 216.0 0
  102.77694699999999 196.0 0
  102.82659199999999 176.0 0
  102.89613299999999 92.0 0
  102.91377299999999 108.0 0
  102.931259 192.0 0
  102.97833999999999 124.0 0
  102.980583 144.0 0
  102.99385799999999 252.0 0
  103.0298 63.5 0
  103.047432 140.0 0
  103.05208599999999 148.0 0
  103.054977 7840.0 1
  103.06451399999999 176.0 0
  103.077569 156.0 0
  103.14267 10.41346 0
  103.16858699999999 160.0 0
  103.318947 92.0 0
  103.36385299999999 148.0 0
  103.368248 140.0 0
  103.38836699999999 124.0 0
  103.43120599999999 160.0 0
  103.46501199999999 184.0 0
  103.50347099999999 52.0 0
  103.63288899999999 48.11364 0
  103.65683 212.0 0
  103.755287 88.0 0
  103.767685 200.0 0
  103.807549 276.0 0
  103.85568199999999 192.0 0
  103.86009999999999 72.0 0
  103.883415 196.0 0
  103.90965299999999 60.0 0
  103.949974 100.0 0
  104.048874 5568.0 0
  104.058403 1048.0 0
  104.085304 140.0 0
  104.15598299999999 160.0 0
  104.16746499999999 160.0 0
  104.18315899999999 208.0 0
  104.28495799999999 120.0 0
  104.307266 196.0 0
  104.311218 180.0 0
  104.32472999999999 52.0 0
  104.349792 136.0 0
  104.381683 56.0 0
  104.428383 140.0 0
  104.432114 148.0 0
  104.45367399999999 160.0 0
  104.464981 76.0 0
  104.511978 164.0 0
  104.576843 17.190479 0
  104.60756699999999 156.0 0
  104.673599 152.0 0
  104.688133 12.18561 0
  104.704636 188.0 0
  104.793945 172.0 0
  104.7967 116.0 0
  104.874855 180.0 0
  104.887604 136.0 0
  104.99421699999999 136.0 0
  105.03160899999999 172.0 0
  105.034363 508.0 0
  105.03671299999999 188.0 0
  105.054588 188.0 0
  105.069481 944.0 0
  105.09112499999999 124.0 0
  105.121918 80.0 0
  105.15048999999999 180.0 0
  105.158356 200.0 0
  105.161942 208.0 0
  105.173172 144.0 0
  105.19603699999999 240.0 0
  105.30690799999999 140.0 0
  105.325401 252.0 0
  105.375298 176.0 0
  105.38454399999999 208.0 0
  105.422615 64.0 0
  105.426414 84.0 0
  105.437767 172.0 0
  105.447952 2.375 0
  105.491074 164.0 0
  105.517738 76.0 0
  105.547142 164.0 0
  105.556412 196.0 0
  105.579697 180.0 0
  105.625999 144.0 0
  105.70612299999999 208.0 0
  105.780548 172.0 0
  105.85578199999999 68.0 0
  105.895691 148.0 0
  105.95262899999999 72.0 0
  106.028786 31.47368 0
  106.03175399999999 200.0 0
  106.034706 448.0 0
  106.03723099999999 164.0 0
  106.043015 248.0 0
  106.049568 148.0 0
  106.063324 348.0 0
  106.074112 152.0 0
  106.079697 196.0 0
  106.27211799999999 140.0 0
  106.311256 60.0 0
  106.334755 132.0 0
  106.40409899999999 168.0 0
  106.628326 116.0 0
  106.662292 40.0 0
  106.80897499999999 112.0 0
  106.826393 128.0 0
  106.872452 172.0 0
  106.90162699999999 124.0 0
  106.90566299999999 196.0 0
  106.948067 40.0 0
  106.95356 148.0 0
  106.96459999999999 100.0 0
  106.96738599999999 327.0 0
  106.98481799999999 120.0 0
  106.994019 224.0 0
  107.005997 144.0 0
  107.01256699999999 228.0 0
  107.04730199999999 156.0 0
  107.049934 500.0 0
  107.07856 524.0 0
  107.08228299999999 232.0 0
  107.10823099999999 236.0 0
  107.17935899999999 240.0 0
  107.206345 76.0 0
  107.249741 23.2663 0
  107.258896 160.0 0
  107.307755 208.0 0
  107.31935899999999 112.0 0
  107.363823 2.222826 0
  107.38859599999999 236.0 0
  107.40274799999999 244.0 0
  107.42487299999999 188.0 0
  107.514488 112.0 0
  107.530632 184.0 0
  107.58518199999999 192.0 0
  107.623505 188.0 0
  107.62952399999999 104.0 0
  107.756569 196.0 0
  107.78961899999999 156.0 0
  107.803185 128.0 0
  107.871445 168.0 0
  107.94002499999999 176.0 0
  107.987488 172.0 0
  108.039131 192.0 0
  108.046234 364.0 0
  108.058487 176.0 0
  108.079529 256.0 0
  108.12290999999999 144.0 0
  108.235069 136.0 0
  108.28485099999999 136.0 0
  108.43766799999999 196.0 0
  108.477592 124.0 0
  108.530952 13.26833 0
  108.536903 84.0 0
  108.55081899999999 140.0 0
  108.606094 140.0 0
  108.653847 144.0 0
  108.659134 84.0 0
  108.714546 104.0 0
  108.825317 140.0 0
  108.837021 120.0 0
  108.83917199999999 88.0 0
  108.86679099999999 148.0 0
  108.908394 176.0 0
  108.91343699999999 176.0 0
  108.950874 148.0 0
  108.973824 60.861938 0
  108.98078199999999 164.0 0
  109.05974599999999 204.0 0
  109.065857 243.315002 0
  109.083794 160.0 0
  109.09758 52.0 0
  109.12578599999999 136.0 0
  109.15460999999999 140.0 0
  109.16051499999999 176.0 0
  109.25476099999999 27.83498 0
  109.325508 7.746795 0
  109.42906199999999 68.0 0
  109.45812199999999 172.0 0
  109.654297 160.0 0
  109.68511199999999 200.0 0
  109.752922 140.0 0
  109.782455 136.0 0
  109.815331 160.0 0
  109.88662699999999 32.0 0
  109.94459499999999 80.0 0
  109.991081 204.0 0
  110.061104 180.0 0
  110.082764 172.0 0
  110.09432199999999 5.802778 0
  110.182396 52.0 0
  110.198196 64.0 0
  110.28183 232.0 0
  110.326218 88.0 0
  110.383102 36.0 0
  110.395248 188.0 0
  110.43073299999999 48.0 0
  110.466331 228.0 0
  110.50027499999999 124.0 0
  110.537308 46.60833 0
  110.5774 148.0 0
  110.581291 172.0 0
  110.611145 196.0 0
  110.61960599999999 184.0 0
  110.763954 112.0 0
  110.782883 148.0 0
  110.879509 136.0 0
  110.98252099999999 156.0 0
  111.04285399999999 52.0 0
  111.054054 200.0 0
  111.056602 196.0 0
  111.081955 71.318153 0
  111.13557399999999 10.06944 0
  111.205147 64.0 0
  111.235771 100.0 0
  111.27244599999999 188.0 0
  111.30837199999999 200.0 0
  111.33771499999999 148.0 0
  111.378479 180.0 0
  111.38539899999999 1.848077 0
  111.42231799999999 39.43116 0
  111.458366 156.0 0
  111.48833499999999 192.0 0
  111.588882 12.18782 0
  111.67302699999999 180.0 0
  111.68938399999999 208.0 0
  111.82365399999999 172.0 0
  111.827339 128.0 0
  111.85322599999999 140.0 0
  111.88602399999999 224.0 0
  111.912888 264.0 0
  111.957321 52.0 0
  111.970367 140.0 0
  111.992165 120.0 0
  112.049156 168.0 0
  112.116165 144.0 0
  112.12192499999999 140.0 0
  112.15495299999999 176.0 0
  112.179642 120.0 0
  112.20867199999999 152.0 0
  112.25260899999999 76.0 0
  112.29225199999999 136.0 0
  112.37039899999999 100.0 0
  112.44802899999999 112.0 0
  112.45815999999999 152.0 0
  112.48178899999999 116.0 0
  112.492645 184.0 0
  112.506508 172.0 0
  112.67122699999999 224.0 0
  112.729187 168.0 0
  112.73847199999999 128.0 0
  112.77510099999999 164.0 0
  112.78892499999999 11.87093 0
  112.79663799999999 108.0 0
  112.808403 160.0 0
  112.87490799999999 160.0 0
  113.02023299999999 88.0 0
  113.07086199999999 144.0 0
  113.07991 2164.0 0
  113.21118899999999 140.0 0
  113.229271 92.0 0
  113.30087999999999 132.0 0
  113.47112399999999 64.0 0
  113.485069 132.0 0
  113.499832 168.0 0
  113.50194499999999 68.0 0
  113.50701099999999 260.0 0
  113.519821 200.0 0
  113.85463 52.0 0
  113.867325 96.0 0
  113.87446 152.0 0
  113.924538 116.0 0
  113.95603899999999 148.0 0
  113.961998 132.0 0
