ACCESSION: CCMSLIB00000079350
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H21N3O5
CH$EXACT_MASS: 407.148120772
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 408
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 544
PK$PEAK: m/z int. rel.int.
  45.088264 172.0 0
  45.142303 192.0 0
  47.557228 168.0 0
  49.366051 160.0 0
  49.462559 116.0 0
  49.864353 140.0 0
  50.164726 200.0 0
  51.499527 164.0 0
  51.746353 108.0 0
  52.717400000000005 188.0 0
  53.375324 112.0 0
  54.486382 172.0 0
  54.979553 200.0 0
  55.275764 196.0 0
  56.07766 136.0 0
  56.369457000000004 148.0 0
  57.425228000000004 196.0 0
  57.726925 56.0 0
  58.746941 204.0 0
  59.597317000000004 144.0 0
  59.942944000000004 168.0 0
  60.016556 124.0 0
  61.178093000000004 172.0 0
  62.008114 168.0 0
  62.272873000000004 148.0 0
  64.080792 156.0 0
  67.383133 188.0 0
  67.38932799999999 124.0 0
  67.52825899999999 180.0 0
  67.791496 176.0 0
  67.90830199999999 192.0 0
  68.91811399999999 136.0 0
  70.02160599999999 80.0 0
  70.10662099999999 160.0 0
  71.410118 128.0 0
  74.041451 156.0 0
  74.97299199999999 160.0 0
  75.715806 160.0 0
  76.09164399999999 204.0 0
  77.96669 232.0 0
  78.43753099999999 84.0 0
  78.675995 100.0 0
  78.83991999999999 224.0 0
  79.816063 100.0 0
  80.07528699999999 172.0 0
  82.89907799999999 176.0 0
  83.01808199999999 264.0 0
  83.038857 48.0 0
  84.41281099999999 228.0 0
  84.469566 180.0 0
  85.58863799999999 108.0 0
  85.85632299999999 168.0 0
  86.718437 160.0 0
  87.81237 224.0 0
  88.54731 204.0 0
  88.744164 164.0 0
  89.433342 168.0 0
  89.439819 152.0 0
  92.891106 124.0 0
  93.03153999999999 208.0 0
  93.434799 164.0 0
  93.96994799999999 196.0 0
  95.073349 204.0 0
  95.238693 148.0 0
  95.477058 176.0 0
  95.51297799999999 80.0 0
  95.68251 156.0 0
  95.796585 96.0 0
  95.955658 140.0 0
  95.97212999999999 196.0 0
  96.091386 232.0 0
  96.216003 176.0 0
  96.4664 120.0 0
  96.714005 52.0 0
  96.903976 144.0 0
  97.20281999999999 112.0 0
  97.509537 144.0 0
  97.581482 92.0 0
  97.599892 64.0 0
  98.292862 264.0 0
  98.526466 160.0 0
  98.638092 23.66667 0
  99.33983599999999 240.0 0
  100.138268 68.0 0
  100.47204599999999 64.0 0
  100.844009 96.0 0
  100.857101 188.0 0
  101.043381 240.0 0
  101.58254199999999 132.0 0
  101.804863 100.0 0
  102.05371099999999 202.116898 0
  102.185379 204.0 0
  103.054886 180.0 0
  103.1912 144.0 0
  103.19667799999999 72.0 0
  103.447372 172.0 0
  103.60131799999999 44.0 0
  103.71858999999999 152.0 0
  103.754921 124.0 0
  104.083427 176.0 0
  104.259171 68.0 0
  104.712959 108.0 0
  104.857033 36.0 0
  104.96122 88.0 0
  105.07047999999999 504.0 0
  105.508713 28.0 0
  106.06291999999999 496.0 0
  106.597923 84.0 0
  107.035164 152.0 0
  107.04948399999999 192.0 0
  107.206665 176.0 0
  107.23593899999999 180.0 0
  107.32211299999999 288.0 0
  107.690506 192.0 0
  107.92221099999999 236.0 0
  108.021057 40.0 0
  108.268028 8.906863 0
  108.28461499999999 152.0 0
  108.715233 176.0 0
  109.127625 156.0 0
  109.624573 120.0 0
  109.92255399999999 152.0 0
  110.649422 196.0 0
  110.851913 152.0 0
  111.077484 156.0 0
  111.15536499999999 80.0 0
  111.592697 28.0 0
  112.357506 172.0 0
  112.43015299999999 44.0 0
  112.58365599999999 200.0 0
  112.65620399999999 92.0 0
  112.70060699999999 188.0 0
  112.96502699999999 176.0 0
  113.15444199999999 208.0 0
  113.388802 132.0 0
  113.696877 132.0 0
  113.74246199999999 48.0 0
  114.005989 136.0 0
  114.253998 168.0 0
  114.404167 180.0 0
  115.053772 768.0 0
  115.125839 180.0 0
  115.941261 108.0 0
  116.42024199999999 15.93297 0
  116.86521099999999 48.0 0
  117.06053899999999 264.0 0
