ACCESSION: CCMSLIB00000079486
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H18O2
CH$EXACT_MASS: 266.130679816
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 267
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 415
PK$PEAK: m/z int. rel.int.
  45.033134000000004 200.0 0
  45.303196 152.0 0
  48.505646 160.0 0
  49.156998 164.0 0
  49.92067 196.0 0
  49.963573000000004 164.0 0
  50.374683000000005 196.0 0
  50.958527000000004 272.0 0
  52.288853 184.0 0
  52.351334 156.0 0
  53.348705 188.0 0
  53.640221000000004 168.0 0
  54.591972 208.0 0
  55.214905 140.0 0
  55.421406000000005 236.0 0
  56.479321 208.0 0
  57.073837000000005 104.0 0
  57.453094 148.0 0
  57.518967 144.0 0
  57.545456 0.0 0
  57.727272 0.0 0
  57.969601000000004 152.0 0
  58.87257 120.0 0
  59.764385000000004 124.0 0
  61.345505 68.0 0
  62.628101 48.0 0
  62.871799 132.0 0
  63.212238 336.0 0
  63.324677 196.0 0
  64.202988 244.0 0
  64.715263 108.0 0
  65.173386 228.0 0
  65.28727699999999 208.0 0
  65.57019799999999 192.0 0
  66.21330999999999 140.0 0
  66.957405 128.0 0
  67.90433499999999 140.0 0
  68.74999199999999 172.0 0
  70.600929 176.0 0
  72.519875 168.0 0
  73.011917 96.0 0
  73.03420999999999 152.0 0
  73.27223199999999 164.0 0
  73.51589999999999 200.0 0
  73.618462 188.0 0
  74.31594799999999 224.0 0
  74.673988 180.0 0
  74.75366199999999 108.0 0
  76.308876 168.0 0
  76.881889 232.0 0
  77.007256 220.0 0
  80.707527 216.0 0
  80.74569699999999 116.0 0
  81.839333 104.0 0
  83.641663 140.0 0
  84.280891 236.0 0
  85.623199 144.0 0
  86.24031799999999 232.0 0
  87.017136 124.0 0
  89.10807 100.0 0
  89.587105 268.0 0
  89.92527 116.0 0
  90.010307 168.0 0
  93.45201899999999 216.0 0
  96.209938 144.0 0
  96.30019399999999 184.0 0
  96.79068799999999 204.0 0
  96.995232 112.0 0
  97.54317499999999 116.0 0
  98.872993 208.0 0
  98.99054699999999 208.0 0
  99.148956 172.0 0
  99.397362 184.0 0
  99.66025499999999 208.0 0
  99.709953 104.0 0
  99.865883 64.0 0
  99.928658 220.0 0
  100.12451899999999 144.0 0
  101.094978 112.0 0
  102.28479 128.0 0
  102.82753799999999 208.0 0
  103.27130899999999 184.0 0
  103.48874699999999 44.0 0
  103.71154 116.0 0
  103.764771 168.0 0
  104.05708299999999 204.0 0
  104.06922899999999 156.0 0
  104.47972899999999 168.0 0
  105.080444 156.0 0
  105.1437 112.0 0
  105.41480299999999 48.0 0
  105.782242 188.0 0
  105.96685799999999 156.0 0
  106.20348399999999 88.0 0
  106.635857 176.0 0
  107.033104 148.0 0
  107.43730199999999 256.0 0
  107.55545799999999 88.0 0
  108.27160599999999 120.0 0
  108.87546499999999 176.0 0
  109.05638099999999 144.0 0
  109.10233299999999 196.0 0
  109.487595 144.0 0
  109.83505199999999 236.0 0
  110.018204 64.0 0
  110.038269 212.0 0
  110.06043199999999 10616.0 2
  111.027779 112.0 0
  111.166298 180.0 0
  112.44807399999999 168.0 0
  112.665855 160.0 0
  114.012833 196.0 0
  114.578949 144.0 0
  114.60511799999999 152.0 0
  114.69444999999999 4.083333 0
  115.055855 224.0 0
  115.171753 60.0 0
  116.05645 184.0 0
  117.06665799999999 28.200199 0
  117.48163699999999 180.0 0
  117.57178499999999 144.0 0
  117.58911099999999 136.0 0
  118.02754999999999 336.0 0
  118.044083 196.0 0
  118.17506399999999 160.0 0
  118.251015 172.0 0
  118.953926 160.0 0
  119.082314 17.74242 0
  119.251846 11.01136 0
  119.513809 160.0 0
  119.518806 180.0 0
  119.584221 212.0 0
  119.93512 112.0 0
  120.084679 224.0 0
  120.33596 112.0 0
  121.01782999999999 627.0 0
  121.03804 188.0 0
  121.17384299999999 104.0 0
  121.484825 168.0 0
  121.59114799999999 188.0 0
  121.81013499999999 184.0 0
  121.951889 224.0 0
  122.46539299999999 152.0 0
  123.045563 228.0 0
  123.08461799999999 192.0 0
