ACCESSION: CCMSLIB00000080027
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.21266899999999 12.11141 0
  127.057739 292.0 3
  128.496109 68.0 1
  128.814316 188.0 2
  129.07804900000002 164.0 2
  130.06478900000002 12844.0 118
  130.078369 176.0 2
  130.240173 120.0 1
  130.49649000000002 192.0 2
  131.05323800000002 148.0 1
  131.05891400000002 40.0 0
  131.122681 104.0 1
  131.135864 136.0 1
  131.63467400000002 200.0 2
  131.996338 160.0 1
  132.403198 32.0 0
  132.441238 148.0 1
  133.031815 168.0 2
  134.035995 165.0 2
  134.094437 66.523811 1
  134.194702 63.589199 1
  134.44570900000002 148.0 1
  134.62553400000002 36.0 0
  135.103302 69024.0 632
  135.478409 156.0 1
  135.83625800000002 172.0 2
  135.861466 228.0 2
  136.005822 126.0 1
  136.799835 168.0 2
  137.116608 160.0 1
  137.575241 12.26076 0
  138.041763 216.0 2
  138.309311 128.0 1
  138.893875 148.0 1
  139.94168100000002 136.0 1
  140.091995 152.0 1
  140.70713800000001 144.0 1
  141.069229 644.0 6
  141.78164700000002 188.0 2
  141.82666 100.0 1
  142.07754500000001 176.0 2
  142.1241 184.0 2
  142.34491 132.0 1
  142.587051 132.0 1
  142.66613800000002 148.0 1
  143.04426600000002 6222.0 57
  143.048981 108.0 1
  144.451477 212.0 2
  145.13291900000002 184.0 2
  145.54556300000002 132.0 1
  145.757629 228.0 2
  146.02911400000002 60.0 1
  146.31448400000002 60.0 1
  146.672546 180.0 2
  147.055847 80200.0 734
  147.07534800000002 140.0 1
  147.279388 72.0 1
  147.801559 140.0 1
  148.15257300000002 156.0 1
  148.851303 180.0 2
  149.03337100000002 92.0 1
  149.056686 284.0 3
  149.094528 308.0 3
  150.040329 1276.0 12
  150.42639200000002 4.207825 0
  151.110992 176.0 2
  151.664948 144.0 1
  152.063126 1284.0 12
  152.59016400000002 140.0 1
  153.55658 216.0 2
  153.969559 244.0 2
  153.97406 128.0 1
  154.01464800000002 180.0 2
  154.234375 56.0 1
  154.770676 168.0 2
  156.05041500000002 544.0 5
  156.75640900000002 36.0 0
  156.912781 84.0 1
  157.04972800000002 164.0 2
  158.27667200000002 160.0 1
  159.071198 124.0 1
  159.09381100000002 14.66667 0
  159.151352 136.0 1
  159.702728 80.0 1
  160.02409400000002 392.0 4
  160.07551600000002 120.0 1
  160.98732 104.0 1
  161.02920500000002 10.79647 0
  161.096161 772.0 7
  161.607895 120.0 1
  161.914536 168.0 2
  162.171555 64.0 1
  162.18454 164.0 2
  162.256088 132.0 1
  162.977066 180.0 2
  163.00401300000001 11228.0 103
  163.07402000000002 804.0 7
  163.103821 52.0 0
  164.04414400000002 388.0 4
  164.42906200000002 104.0 1
  164.74482700000002 124.0 1
  165.072113 316.0 3
  166.342499 116.0 1
  166.547821 172.0 2
  169.078064 295.967285 3
  169.080231 152.0 1
  169.199203 152.0 1
  169.97232100000002 140.0 1
  170.09787 109120.0 999
  170.30529800000002 108.0 1
  170.683258 124.0 1
  171.022949 152.0 1
  171.110535 88.0 1
  171.323471 164.0 2
  172.038208 480.0 4
  172.106705 84.0 1
  173.05612200000002 9382.0 86
  173.069016 140.0 1
  173.084167 188.0 2
  173.10110500000002 668.0 6
  174.019867 88.0 1
  174.326904 184.0 2
  174.77002000000002 156.0 1
  174.88179 172.0 2
  175.022995 1812.0 17
  175.02542100000002 180.0 2
  175.110443 176.0 2
  175.268143 92.0 1
  175.331085 160.0 1
  176.064087 12000.0 110
  176.383743 200.0 2
  177.035995 30046.0 275
  178.042694 192.0 2
  178.054245 4326.0 40
  178.074997 62.082668 1
  179.033936 164.0 2
  179.109467 120.0 1
  180.082916 200.0 2
  180.10505700000002 188.0 2
  180.54800400000002 192.0 2
  181.230148 92.0 1
  182.043549 7.856061 0
  182.07048 1792.0 16
  182.498322 120.0 1
  182.819229 104.0 1
  182.908142 56.0 1
  184.109253 180.0 2
  184.117554 132.0 1
  184.372803 17.336309 0
  185.000131 134.0 1
  185.004456 184.0 2
  185.035019 196.0 2
  185.49490400000002 136.0 1
  185.98488700000001 140.0 1
  186.1651 172.0 2
  186.41961700000002 104.0 1
  186.43808 132.0 1
  186.943146 112.0 1
  188.28671300000002 56.0 1
  188.485947 176.0 2
  189.07350200000002 208.0 2
  189.129456 14.7969 0
  190.050049 328.0 3
  191.294479 76.0 1
  191.31369 56.0 1
  191.870911 92.0 1
  194.088776 132.0 1
  196.044037 41.224998 0
  196.39497400000002 276.0 3
  196.8853 208.0 2
  197.066742 160.0 1
  197.085129 172.0 2
  197.096649 148.0 1
  197.205902 92.0 1
  198.05986000000001 96.0 1
  198.92982500000002 152.0 1
  199.001541 208.0 2
  200.057053 140.0 1
  200.069061 380.0 3
  200.322205 148.0 1
  202.078278 21568.0 197
  202.72699 92.0 1
  203.031509 120.0 1
  203.059662 3903.0 36
  203.06599400000002 48999.0 449
  204.22563200000002 72.0 1
  206.580185 120.0 1
  207.572495 12.04167 0
  207.976913 84.0 1
  208.088028 36.315701 0
  209.167923 3.802778 0
  209.334427 164.0 2
  210.126541 9064.0 83
  210.157364 80.0 1
  211.779495 88.0 1
  212.106445 32.70517 0
  212.13092 428.0 4
  214.04624900000002 47.582771 0
  214.13356000000002 10412.0 95
  216.252945 144.0 1
  216.54715000000002 84.0 1
  216.83470200000002 60.0 1
  217.517044 116.0 1
  218.517975 176.0 2
  219.745972 44.0 0
  220.115753 352.0 3
  220.703064 76.0 1
  221.80246 384.0 4
  222.066315 152.0 1
  222.10681200000002 144.0 1
  222.671494 204.0 2
  223.18022200000001 148.0 1
  224.061127 216.0 2
  224.99989300000001 168.0 2
  225.220688 44.0 0
  226.64828500000002 152.0 1
  227.065491 164.0 2
  227.10517900000002 1904.0 17
  227.76242100000002 140.0 1
  228.05612200000002 5276.0 48
  228.26315300000002 52.0 0
  229.04885900000002 12439.0 114
  230.358719 452.0 4
  230.78637700000002 10.43788 0
  230.964142 387.050201 4
  231.064728 12.51855 0
  231.222305 148.0 1
  231.22984300000002 108.0 1
  233.188126 225.803696 2
  233.20314000000002 216.0 2
  234.065155 196.0 2
  234.81668100000002 148.0 1
  235.095505 1055.0 10
  235.69129900000001 104.0 1
  236.0728 140.0 1
  236.152908 80.0 1
  236.721664 236.0 2
  237.540054 128.0 1
  238.046783 168.0 2
  238.70816000000002 240.0 2
  239.072708 228.0 2
  240.309967 116.0 1
  240.6147 10.47209 0
  240.70666500000002 64.0 1
  240.978653 132.0 1
  241.156494 764.0 7
  243.05375700000002 227.763199 2
  244.067337 254.0 2
  244.74070700000001 68.0 1
  245.099747 128.0 1
  245.1091 232.0 2
  246.016251 252.0 2
  247.318802 40.0 0
  248.07934600000002 360.0 3
  248.58552600000002 196.0 2
  250.194611 56.0 1
  250.279861 184.0 2
  251.105255 704.0 6
  251.10965000000002 168.0 2
  251.551422 184.0 2
  251.64093 40.42503 0
  252.05159 34.20525 0
  253.07762100000002 176.0 2
  254.10939000000002 8.0 0
  255.069061 132.0 1
  256.690063 144.0 1
  257.610077 360.0 3
  258.10366799999997 784.0 7
  262.03042 140.0 1
  262.291992 10.75725 0
  262.652832 44.0 0
  265.06204199999996 76.0 1
  265.189056 140.0 1
  266.45455899999996 0.082301 0
  268.02127099999996 64.0 1
  268.17688 488.0 4
  268.25384499999996 60.0 1
  271.121338 244.0 2
  271.800049 232.0 2
  272.80578599999996 2563.0 23
  274.529114 116.0 1
  275.011932 822.0 8
  276.16754199999997 96.0 1
  279.086273 172.0 2
  279.11724899999996 1028.0 9
  283.038757 1200.0 11
  284.069977 148.0 1
  285.22241199999996 9188.0 84
  286.204163 60.0 1
  287.787811 108.0 1
  294.68789699999996 204.0 2
  295.37112399999995 60.0 1
  296.84509299999996 136.0 1
  297.648712 40.0 0
  297.99093 156.0 1
  301.04882799999996 148.0 1
  301.41571 9.882936 0
  302.10076899999996 148.0 1
  308.65450999999996 48.0 0
  309.03765899999996 184.0 2
  309.20318599999996 176.0 2
  314.139465 216.0 2
  314.16571 85.926277 1
  316.121429 70.861 1
  317.11526499999997 256.0 2
  318.276367 640.0 6
  318.289093 164.0 2
  318.62442 2296.0 21
  319.145691 292.0 3
  319.632477 29.154341 0
  323.063202 160.0 1
  323.779297 116.0 1
  325.06751099999997 1.0 0
  328.16952499999996 1244.0 11
  331.1932 160.0 1
  332.987867 1000.0 9
  333.099298 156.0 1
  335.32922399999995 92.0 1
  336.09256 128.0 1
  336.220398 96.0 1
  337.564087 164.0 2
  339.13174399999997 164.0 2
  340.542023 312.0 3
  340.806091 120.0 1
  341.202118 60.0 1
  341.208282 236.0 2
  345.13399999999996 1.0 0
//
