ACCESSION: CCMSLIB00000079612
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H33NO6
CH$EXACT_MASS: 443.23078777600006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 444
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1543
PK$PEAK: m/z int. rel.int.
  29.287504000000002 252.0 0
  45.425327 112.0 0
  45.567299 136.0 0
  46.055294 176.0 0
  46.378334 172.0 0
  46.437923000000005 204.0 0
  46.553631 164.0 0
  46.750771 132.0 0
  46.823463000000004 144.0 0
  47.087761 212.0 0
  47.209702 176.0 0
  47.560455000000005 140.0 0
  47.675362 11.05 0
  47.799034 124.0 0
  47.928543000000005 128.0 0
  47.931313 140.0 0
  48.073669 156.0 0
  48.368977 140.0 0
  48.823154 160.0 0
  48.920746 112.0 0
  48.95369 116.0 0
  49.008842 148.0 0
  49.050968000000005 164.0 0
  49.831024 112.0 0
  50.539104 144.0 0
  50.597279 140.0 0
  50.669228000000004 220.0 0
  50.828121 280.0 0
  51.724911 156.0 0
  51.98962 156.0 0
  52.013752000000004 256.0 0
  52.071114 128.0 0
  52.385933 236.0 0
  52.692062 148.0 0
  52.973602 152.0 0
  53.00811 144.0 0
  53.133129000000004 168.0 0
  53.151035 180.0 0
  53.295261 200.0 0
  53.323570000000004 152.0 0
  53.741829 388.0 0
  54.205196 148.0 0
  54.22384 148.0 0
  54.443027 196.0 0
  54.609402 128.0 0
  54.659466 296.0 0
  55.125725 152.0 0
  55.174171 212.0 0
  55.744549 140.0 0
  55.922398 296.0 0
  56.071835 216.0 0
  56.740421000000005 204.0 0
  57.489101 204.0 0
  57.532032 172.0 0
  57.613987 180.0 0
  57.789471 228.0 0
  57.99028 224.0 0
  58.379539 188.0 0
  58.609226 176.0 0
  58.924164000000005 224.0 0
  59.014435 192.0 0
  59.308891 156.0 0
  59.34132 176.0 0
  59.417542000000005 192.0 0
  59.431751 196.0 0
  60.230927 168.0 0
  60.249786 168.0 0
  60.598122000000004 216.0 0
  60.735302000000004 232.0 0
  60.826195 220.0 0
  60.869267 232.0 0
  60.991642 156.0 0
  61.340427 36.0 0
  61.347950000000004 104.0 0
  61.507721000000004 160.0 0
  61.638466 152.0 0
  61.888657 64.0 0
  62.008392 144.0 0
  62.410809 140.0 0
  62.427753 176.0 0
  62.740353 164.0 0
  63.087959000000005 172.0 0
  63.512066000000004 252.0 0
  63.555642 220.0 0
  63.913704 148.0 0
  63.950401 168.0 0
  64.376724 52.0 0
  64.41368899999999 96.0 0
  64.937622 200.0 0
  65.36490599999999 124.0 0
  66.12513 156.0 0
  66.58178699999999 184.0 0
  66.63806199999999 152.0 0
  66.850174 140.0 0
  67.25174 212.0 0
  67.264641 192.0 0
  67.378807 148.0 0
  67.748764 192.0 0
  68.322662 156.0 0
  68.633347 188.0 0
  68.68894999999999 212.0 0
  68.789352 224.0 0
  68.90811199999999 212.0 0
  69.173294 196.0 0
  69.596565 72.0 0
  70.06597099999999 10721.580078 2
  70.537827 196.0 0
  70.83801299999999 96.0 0
  70.88220199999999 208.0 0
  71.101509 116.0 0
  71.28602599999999 184.0 0
  71.546928 148.0 0
  71.805298 248.0 0
  71.955452 140.0 0
  72.304649 164.0 0
  72.389488 204.0 0
  72.66558099999999 144.0 0
  73.10677299999999 120.0 0
  73.682465 160.0 0
  73.72698199999999 160.0 0
  73.801277 120.0 0
  73.9319 144.0 0
  74.17163799999999 192.0 0
  74.42892499999999 120.0 0
  74.691727 196.0 0
  75.039581 184.0 0
  75.111893 160.0 0
  75.38789399999999 236.0 0
  76.24928299999999 224.0 0
  76.26799799999999 208.0 0
  76.361206 148.0 0
  76.530014 104.0 0
  76.681793 224.0 0
  76.75141099999999 140.0 0
  77.296707 96.0 0
  77.38709999999999 60.0 0
  78.363441 156.0 0
  79.0933 164.0 0
  80.251328 184.0 0
  80.624451 180.0 0
  81.537621 168.0 0
  81.71773499999999 180.0 0
  81.79049699999999 200.0 0
  81.946457 168.0 0
  82.309074 156.0 0
  82.36988799999999 160.0 0
  83.164673 196.0 0
  83.20474999999999 148.0 0
  83.65799 204.0 0
