ACCESSION: CCMSLIB00000084892
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H27ClN2O4
CH$EXACT_MASS: 382.165935024
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 383
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2439
PK$PEAK: m/z int. rel.int.
  43.040363 89.625 0
  44.909683 148.0 0
  45.089825000000005 152.0 0
  45.171295 132.0 0
  45.337925 188.0 0
  45.71344 160.0 0
  45.716377 112.0 0
  45.846565 196.0 0
  45.872211 172.0 0
  45.937737 180.0 0
  45.978371 192.0 0
  46.04681 172.0 0
  46.245316 256.0 0
  46.299843 128.0 0
  46.416786 176.0 0
  46.459911 168.0 0
  46.554207 100.0 0
  46.838295 136.0 0
  46.916725 128.0 0
  47.008106000000005 88.0 0
  47.111519 184.0 0
  47.45837 192.0 0
  47.466354 120.0 0
  47.502384 204.0 0
  47.591328000000004 164.0 0
  47.663143 152.0 0
  47.729698 148.0 0
  47.779671 148.0 0
  47.866344 168.0 0
  47.871021 152.0 0
  48.000347000000005 192.0 0
  48.1101 168.0 0
  48.120014000000005 152.0 0
  48.130775 200.0 0
  48.357576 176.0 0
  48.528076 164.0 0
  48.540963000000005 148.0 0
  48.833675 168.0 0
  48.871082 120.0 0
  48.960224000000004 148.0 0
  49.021141 168.0 0
  49.150288 176.0 0
  49.15958 128.0 0
  49.353912 160.0 0
  49.504967 152.0 0
  49.587704 152.0 0
  49.654476 76.0 0
  49.69558 176.0 0
  49.798565 224.0 0
  49.852776 164.0 0
  49.963341 132.0 0
  49.974758 140.0 0
  50.026787 152.0 0
  50.084843 152.0 0
  50.352184 132.0 0
  50.619625 136.0 0
  50.623863 144.0 0
  50.673008 156.0 0
  50.925179 172.0 0
  51.278202 216.0 0
  51.39806 172.0 0
  51.570072 260.0 0
  51.696835 112.0 0
  52.051582 92.0 0
  52.232578000000004 188.0 0
  52.238129 160.0 0
  52.337112000000005 136.0 0
  52.906079 56.0 0
  52.981934 152.0 0
  53.048809 164.0 0
  53.057472000000004 152.0 0
  53.209858000000004 200.0 0
  53.267796000000004 164.0 0
  53.276531 168.0 0
  53.71217 160.0 0
  53.796345 152.0 0
  53.935509 152.0 0
  54.001041 120.0 0
  54.058784 168.0 0
  54.224533 180.0 0
  54.643986 68.0 0
  54.80402 240.0 0
  55.184956 132.0 0
  55.332844 156.0 0
  55.55896 184.0 0
  55.569775 80.0 0
  55.585491000000005 88.0 0
  55.667004 272.0 0
  55.731030000000004 108.0 0
  55.824821 188.0 0
  55.931293000000004 188.0 0
  56.030178 224.0 0
  56.125744000000005 160.0 0
  56.131176 156.0 0
  56.954632000000004 168.0 0
  57.082836 176.0 0
  57.163719 172.0 0
  57.187664 176.0 0
  57.283508000000005 144.0 0
  57.297459 120.0 0
  57.310108 212.0 0
  57.738289 136.0 0
  57.948952 156.0 0
  58.043636 172.0 0
  58.123089 152.0 0
  58.352192 192.0 0
  58.647495 140.0 0
  58.685738 184.0 0
  58.824802 204.0 0
  58.944698 196.0 0
  58.993633 148.0 0
  59.131062 204.0 0
  59.209221 140.0 0
  59.370262000000004 160.0 0
  59.47567 152.0 0
  59.540527000000004 276.0 0
  60.009468 56.0 0
  60.060345 152.0 0
  60.074665 136.0 0
  60.262730000000005 92.0 0
  60.541775 196.0 0
  60.81974 208.0 0
  60.827694 128.0 0
  60.856739000000005 200.0 0
  60.922722 128.0 0
  61.085072000000004 112.0 0
  61.087467000000004 192.0 0
  61.141781 180.0 0
  61.235729 260.0 0
  61.324913 140.0 0
  61.368092000000004 152.0 0
  61.58242 236.0 0
  62.020954 152.0 0
  62.462589 216.0 0
  63.040268000000005 144.0 0
  63.145348 132.0 0
  63.217609 148.0 0
  63.232464 168.0 0
  63.379074 144.0 0
  63.546219 156.0 0
  63.627293 172.0 0
  63.66098 208.0 0
  63.937492 160.0 0
  64.65778399999999 108.0 0
  64.908661 140.0 0
  64.92804 228.0 0
  65.137321 132.0 0
  65.18955199999999 212.0 0
  65.58442699999999 176.0 0
  65.821579 156.0 0
  65.979309 116.0 0
  66.149925 120.0 0
