ACCESSION: CCMSLIB00000080456
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23N3O3
CH$EXACT_MASS: 353.173941596
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 354
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1533
PK$PEAK: m/z int. rel.int.
  31.757436000000002 212.0 0
  44.966183 44.0 0
  45.087402000000004 152.0 0
  45.183357 132.0 0
  45.439625 88.0 0
  45.650249 188.0 0
  46.280857000000005 188.0 0
  46.52758 152.0 0
  46.858032 200.0 0
  47.217552000000005 196.0 0
  47.530308 136.0 0
  47.5541 176.0 0
  47.568722 160.0 0
  47.753834000000005 44.0 0
  47.883606 188.0 0
  47.952808000000005 132.0 0
  48.197292000000004 120.0 0
  48.693947 108.0 0
  48.701607 156.0 0
  48.819324 192.0 0
  48.908524 144.0 0
  48.958462000000004 208.0 0
  49.359146 164.0 0
  49.472233 168.0 0
  49.567745 168.0 0
  49.687923000000005 192.0 0
  49.852154 192.0 0
  50.253784 140.0 0
  50.416782000000005 156.0 0
  50.698460000000004 140.0 0
  50.983669 148.0 0
  51.21212 164.0 0
  51.355049 136.0 0
  51.510777000000004 88.0 0
  51.584721 140.0 0
  51.630714000000005 188.0 0
  51.723465000000004 204.0 0
  51.792374 124.0 0
  51.989517 240.0 0
  52.227879 216.0 0
  52.455173 122.0 0
  53.173695 192.0 0
  53.251209 172.0 0
  53.332909 56.0 0
  53.399593 276.0 0
  53.464115 52.0 0
  53.713678 260.0 0
  54.870342 128.0 0
  55.050674 40.053028 0
  55.585453 164.0 0
  55.822025000000004 108.0 0
  55.899082 180.0 0
  55.969868 144.0 0
  55.981689 208.0 0
  56.322250000000004 216.0 0
  56.429195 240.0 0
  56.667255000000004 164.0 0
  56.718586 188.0 0
  57.123005 188.0 0
  57.330864 148.0 0
  57.829002 168.0 0
  58.022240000000004 184.0 0
  58.502022000000004 208.0 0
  58.668434000000005 56.0 0
  58.866890000000005 172.0 0
  59.379322 216.0 0
  59.607544000000004 160.0 0
  60.058575000000005 316.0 1
  60.651176 232.0 0
  60.919628 160.0 0
  60.988457000000004 56.0 0
  61.415512 196.0 0
  61.765102 36.0 0
  62.039261 144.0 0
  62.061691 136.0 0
  62.487988 168.0 0
  62.635616 304.0 0
  62.84724 156.0 0
  63.074535000000004 148.0 0
  63.192173000000004 344.0 1
  63.245308 180.0 0
  63.526184 40.0 0
  63.884655 72.0 0
  65.17472799999999 184.0 0
  65.196159 228.0 0
  65.458618 124.0 0
  65.643639 116.0 0
  66.91362 140.0 0
  66.963173 140.0 0
  67.095627 10.625 0
  67.84719799999999 144.0 0
  68.00827799999999 108.0 0
  68.113686 128.0 0
  68.32159399999999 84.0 0
  68.38588 144.0 0
  68.522324 148.0 0
  68.92205 176.0 0
  69.063904 72.0 0
  69.201439 68.0 0
  69.60322599999999 212.0 0
  70.15837099999999 112.0 0
  70.326653 184.0 0
  71.44532799999999 148.0 0
  71.92993899999999 192.0 0
  72.007797 132.0 0
  72.220619 144.0 0
  72.262428 136.0 0
  72.61775999999999 152.0 0
  72.856912 204.0 0
  73.19361099999999 140.0 0
  73.207832 140.0 0
  73.36112999999999 136.0 0
  73.409241 176.0 0
  73.92714699999999 200.0 0
  74.438065 184.0 0
  74.854889 164.0 0
  75.106567 92.0 0
  75.23996 208.0 0
  75.336525 208.0 0
  75.59003399999999 192.0 0
  75.63454399999999 180.0 0
  75.91175799999999 160.0 0
  75.91528299999999 204.0 0
  76.724098 160.0 0
  77.215408 148.0 0
  77.24301899999999 208.0 0
  77.560448 152.0 0
  77.64658399999999 144.0 0
  78.074165 228.0 0
  78.203339 168.0 0
  78.346069 120.0 0
  79.15742499999999 172.0 0
  79.23050699999999 140.0 0
  79.885262 144.0 0
  81.18942299999999 232.0 0
  81.441536 240.0 0
  81.517952 152.0 0
  81.52600899999999 120.0 0
  81.94133799999999 196.0 0
  82.00836199999999 192.0 0
  82.67669699999999 160.0 0
  82.770882 196.0 0
  82.95517699999999 128.0 0
  82.98014099999999 152.0 0
  83.035614 112.0 0
  83.793213 160.0 0
