ACCESSION: CCMSLIB00000004258
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O2
CH$EXACT_MASS: 324.183778008
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 325
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 687
PK$PEAK: m/z int. rel.int.
  44.904987 160.0 0
  45.193409 128.0 0
  45.494049000000004 220.0 0
  46.323849 152.0 0
  46.869678 160.0 0
  47.347042 76.0 0
  49.098129 208.0 0
  49.144684 156.0 0
  49.532227 148.0 0
  49.781464 144.0 0
  51.737946 128.0 0
  52.09243 228.0 0
  52.233513 128.0 0
  53.747181000000005 160.0 0
  55.266682 184.0 0
  56.515804 200.0 0
  56.542706 136.0 0
  57.221558 124.0 0
  57.541454 228.0 0
  58.027706 172.0 0
  58.045681 196.0 0
  58.159672 176.0 0
  58.201706 60.0 0
  59.183216 168.0 0
  59.278400000000005 224.0 0
  59.371777 196.0 0
  60.024857000000004 232.0 0
  60.056335000000004 160.0 0
  60.459969 236.0 0
  61.375118 112.0 0
  62.587208000000004 248.0 0
  63.251072 160.0 0
  63.440212 164.0 0
  63.579437 88.0 0
  64.00103 168.0 0
  64.32502699999999 152.0 0
  64.355698 160.0 0
  64.799965 240.0 0
  65.45352199999999 180.0 0
  66.16240699999999 188.0 0
  68.183228 188.0 0
  68.662354 160.0 0
  69.638351 164.0 0
  69.83777599999999 140.0 0
  71.44207 276.0 0
  71.46252399999999 208.0 0
  71.61962899999999 164.0 0
  72.89175399999999 156.0 0
  73.08951599999999 156.0 0
  73.44215399999999 220.0 0
  73.774361 264.0 0
  74.170448 196.0 0
  74.696129 120.0 0
  75.06369799999999 176.0 0
  76.397064 180.0 0
  76.67957299999999 176.0 0
  76.89003 180.0 0
  77.61664599999999 196.0 0
  79.490608 116.0 0
  79.66343699999999 140.0 0
  79.720276 132.0 0
  80.12838699999999 164.0 0
  80.92381999999999 196.0 0
  82.436844 228.0 0
  82.804649 196.0 0
  83.250298 176.0 0
  83.56826799999999 160.0 0
  84.062134 160.0 0
  84.117111 168.0 0
  84.30090299999999 132.0 0
  84.352661 112.0 0
  84.404243 160.0 0
  84.921753 164.0 0
  85.277969 208.0 0
  85.58234399999999 76.0 0
  86.215645 192.0 0
  87.556587 176.0 0
  87.841347 168.0 0
  90.807983 140.0 0
  90.943451 180.0 0
  91.270485 180.0 0
  91.54377 196.0 0
  92.413506 160.0 0
  92.93675999999999 160.0 0
  93.01299999999999 41743.0 9
  94.454544 0.005699 0
  95.01696799999999 220.0 0
  95.083328 532.0 0
  95.395905 220.0 0
  95.8694 104.0 0
  96.043037 132.0 0
  96.477516 140.0 0
  97.064613 212.0 0
  97.234505 268.0 0
  97.45947299999999 88.0 0
  97.46991 176.0 0
  97.79008499999999 196.0 0
  98.731949 180.0 0
  98.796371 180.0 0
  99.04776 528.0 0
  99.353371 228.0 0
  99.38491099999999 168.0 0
  99.43167899999999 164.0 0
  99.585281 280.0 0
  99.752083 56.0 0
  99.99742099999999 192.0 0
  100.02055399999999 112.0 0
  100.095947 144.0 0
  100.102127 172.0 0
  100.601807 56.0 0
  101.098648 148.0 0
  101.129944 36.0 0
  101.34176599999999 124.0 0
  101.580811 192.0 0
  101.64164699999999 184.0 0
  101.90278599999999 13.04167 0
  101.910675 176.0 0
  102.12814499999999 1580.0 0
  102.23835799999999 196.0 0
  102.310265 196.0 0
  102.35625499999999 160.0 0
  102.41242199999999 148.0 0
  102.74537699999999 168.0 0
  102.85154 184.0 0
  103.14602699999999 64.0 0
  103.63370499999999 176.0 0
  103.810448 144.0 0
  103.832848 200.0 0
  104.03240199999999 128.0 0
  104.286339 296.0 0
  104.54914099999999 100.0 0
  104.64859799999999 200.0 0
  104.699646 156.0 0
  105.044563 25.70833 0
  105.06163799999999 60.0 0
  105.32534 100.0 0
  105.441154 132.0 0
  105.62692299999999 184.0 0
  106.005386 480.0 0
  106.354874 56.0 0
  106.45605499999999 116.0 0
  106.810966 196.0 0
  106.86348 164.0 0
  107.092766 4.0 0
  107.34610699999999 40.0 0
  107.428726 160.0 0
  107.43397499999999 180.0 0
