ACCESSION: CCMSLIB00000080566
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23NO6S
CH$EXACT_MASS: 453.12460845600003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 454
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 486
PK$PEAK: m/z int. rel.int.
  28.359659 140.0 0
  45.569176 216.0 0
  47.194828 220.0 0
  47.996372 108.0 0
  48.730728 124.0 0
  48.769455 168.0 0
  50.723446 184.0 0
  51.374851 168.0 0
  54.244431 120.0 0
  57.897617000000004 148.0 0
  58.7505 124.0 0
  58.826984 224.0 0
  61.094318 124.0 0
  62.921234 236.0 0
  63.592155 248.0 0
  66.041969 61.917309 0
  67.008118 160.0 0
  67.167099 216.0 0
  67.85517899999999 184.0 0
  67.913033 160.0 0
  68.097473 140.0 0
  69.52622199999999 204.0 0
  69.721313 248.0 0
  70.014557 200.0 0
  73.33163499999999 168.0 0
  73.433098 184.0 0
  73.49604 236.0 0
  75.01246599999999 124.0 0
  77.098047 196.0 0
  77.888649 212.0 0
  78.338776 280.0 0
  78.401871 212.0 0
  78.63082899999999 196.0 0
  79.08000899999999 140.0 0
  79.507835 176.0 0
  80.90418199999999 80.0 0
  82.35625499999999 164.0 0
  82.549515 156.0 0
  83.38408799999999 220.0 0
  83.429932 80.0 0
  83.432076 180.0 0
  84.51502199999999 172.0 0
  86.105004 60.0 0
  86.11078599999999 192.0 0
  86.16323899999999 140.0 0
  86.48889199999999 144.0 0
  87.585129 168.0 0
  87.69285599999999 164.0 0
  88.014473 204.0 0
  88.1036 152.0 0
  89.07749199999999 144.0 0
  90.00950599999999 164.0 0
  91.053581 7857.549805 8
  91.06311 144.0 0
  91.99362199999999 260.0 0
  92.132256 132.0 0
  92.545479 164.0 0
  93.355476 176.0 0
  94.06707 2456.0 2
  95.196068 184.0 0
  95.23026999999999 38.65062 0
  96.02969399999999 176.0 0
  96.052528 152.0 0
  96.07579799999999 228.0 0
  96.65587599999999 156.0 0
  96.932617 72.0 0
  97.091653 120.0 0
  97.64074699999999 128.0 0
  97.990501 68.0 0
  98.01109299999999 152.0 0
  98.058792 148.0 0
  99.5504 224.0 0
  99.826805 164.0 0
  100.102531 1.127232 0
  100.221054 11.09643 0
  100.742729 152.0 0
  100.87887599999999 184.0 0
  100.97868299999999 92.0 0
  101.06719199999999 132.0 0
  102.044838 148.0 0
  102.341568 192.0 0
  102.44884499999999 72.0 0
  103.05304 160.0 0
  103.444244 128.0 0
  103.62995099999999 100.0 0
  103.70007299999999 168.0 0
  103.848045 164.0 0
  104.632538 180.0 0
  104.66349799999999 156.0 0
  105.036057 180.0 0
  105.068489 89.950661 0
  105.071449 204.0 0
  105.199196 216.0 0
  106.042221 1492.0 1
  106.104637 176.0 0
  106.12177299999999 2.14881 0
  106.74190499999999 116.0 0
  107.081581 124.0 0
  107.759979 64.0 0
  108.901207 192.0 0
  109.02815199999999 192.0 0
  109.036446 160.0 0
  109.37306199999999 100.0 0
  109.516876 76.0 0
  109.818359 140.0 0
  110.39533999999999 16.21212 0
  110.83305399999999 136.0 0
  111.045441 176.0 0
  111.09168199999999 2108.0 2
  111.10496499999999 1248.0 1
  112.22990399999999 68.0 0
  112.23683199999999 120.0 0
  112.318085 52.0 0
  112.346291 184.0 0
  113.03176099999999 100.0 0
  113.04749299999999 188.0 0
  114.30210899999999 176.0 0
  115.844872 80.0 0
  115.957382 176.0 0
  116.30587 180.0 0
  116.593285 164.0 0
  116.72829399999999 144.0 0
  117.031967 412.0 0
  117.077293 168.0 0
  117.299629 33.046429 0
  117.79135099999999 156.0 0
  118.064758 356.0 0
  118.213043 120.0 0
  118.89907799999999 15.16597 0
  120.00072499999999 452.0 0
  120.086761 180.0 0
  120.191856 868.0 1
  121.266724 208.0 0
  121.515823 4.680556 0
  121.545227 248.0 0
  121.944763 132.0 0
  122.03628499999999 4192.0 4
  122.063316 3010.0 3
  123.44663999999999 132.0 0
  123.553215 216.0 0
  124.396492 224.0 0
  124.61434899999999 84.0 0
  124.92843599999999 184.0 0
  125.32279199999999 56.0 0
  125.42025 100.0 0
