ACCESSION: CCMSLIB00000085502
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H35NO5
CH$EXACT_MASS: 429.25152322
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 430
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3855
PK$PEAK: m/z int. rel.int.
  28.053350000000002 200.0 0
  32.234147 160.0 0
  45.036278 160.0 0
  45.066628 156.0 0
  45.078503000000005 136.0 0
  45.395298000000004 192.0 0
  45.427528 224.0 0
  45.452236 196.0 0
  45.50153 108.0 0
  45.505421 188.0 0
  45.564648 68.0 0
  45.604492 108.0 0
  45.640667 80.0 0
  45.653572000000004 128.0 0
  45.764229 216.0 0
  45.855331 156.0 0
  45.889221 168.0 0
  45.950344 164.0 0
  46.048473 228.0 0
  46.075867 176.0 0
  46.120853000000004 184.0 0
  46.155678 116.0 0
  46.197266 96.0 0
  46.387943 132.0 0
  46.435787000000005 160.0 0
  46.542805 132.0 0
  46.577602 132.0 0
  46.582066000000005 100.0 0
  46.78241 204.0 0
  46.88525 168.0 0
  46.921013 208.0 0
  47.174252 180.0 0
  47.216282 168.0 0
  47.496983 216.0 0
  47.511814 148.0 0
  47.670803 212.0 0
  47.674782 180.0 0
  47.773159 152.0 0
  47.973007 92.0 0
  48.166569 152.0 0
  48.265007000000004 184.0 0
  48.27573 200.0 0
  48.374592 84.0 0
  48.458584 176.0 0
  48.47681 76.0 0
  48.48769 140.0 0
  48.581551000000005 200.0 0
  48.632679 36.0 0
  48.667046 48.0 0
  48.715527 152.0 0
  48.802605 136.0 0
  48.82486 164.0 0
  48.852348 136.0 0
  48.887268 96.0 0
  49.03138 140.0 0
  49.071487000000005 128.0 0
  49.092579 160.0 0
  49.136021 248.0 0
  49.496994 184.0 0
  49.636822 172.0 0
  49.691494 212.0 0
  49.703644000000004 212.0 0
  49.727741 332.0 0
  50.18903 96.0 0
  50.219532 120.0 0
  50.251026 196.0 0
  50.300365 176.0 0
  50.561913000000004 208.0 0
  50.571274 240.0 0
  50.644463 220.0 0
  50.704994 184.0 0
  50.776379 32.0 0
  50.93578 176.0 0
  51.13311 176.0 0
  51.167957 208.0 0
  51.205269 208.0 0
  51.328571000000004 172.0 0
  51.389656 184.0 0
  51.403118 188.0 0
  51.424751 64.0 0
  51.608944 232.0 0
  51.616158 160.0 0
  51.619232000000004 192.0 0
  51.822227 108.0 0
  51.858173 188.0 0
  51.998726000000005 188.0 0
  52.053814 220.0 0
  52.243618000000005 128.0 0
  52.288368 200.0 0
  52.311779 172.0 0
  52.462368000000005 252.0 0
  52.511341 144.0 0
  52.525631000000004 156.0 0
  52.576996 148.0 0
  52.661724 172.0 0
  52.698746 168.0 0
  52.781616 156.0 0
  52.794476 164.0 0
  52.810364 124.0 0
  53.170944 200.0 0
  53.272141000000005 152.0 0
  53.295261 200.0 0
  53.30986 232.0 0
  53.312248000000004 184.0 0
  53.422241 184.0 0
  53.507290000000005 172.0 0
  53.512012 152.0 0
  53.745884000000004 116.0 0
  54.273411 232.0 0
  54.373016 196.0 0
  54.527958 68.0 0
  54.618252 172.0 0
  54.66106 216.0 0
  54.836147000000004 136.0 0
  54.868523 100.0 0
  54.955738000000004 160.0 0
  55.120571 188.0 0
  55.136658000000004 228.0 0
  55.208179 252.0 0
  55.224419000000005 132.0 0
  55.30772 176.0 0
  55.314663 204.0 0
  55.459721 200.0 0
  55.486717 144.0 0
  55.853397 188.0 0
  55.895374000000004 40.0 0
  56.121166 160.0 0
  56.363556 220.0 0
  56.442741 140.0 0
  56.773155 144.0 0
  56.830147000000004 128.0 0
  56.955591 180.0 0
  56.961330000000004 104.0 0
  57.074944 124.0 0
  57.237068 216.0 0
  57.353489 224.0 0
  57.396488000000005 160.0 0
  57.509602 212.0 0
  57.846344 144.0 0
  57.916664000000004 156.0 0
  57.938438000000005 128.0 0
  57.99807 220.0 0
  58.180710000000005 136.0 0
  58.189518 152.0 0
  58.223537 128.0 0
  58.513058 104.0 0
  58.540691 140.0 0
  58.556416 156.0 0
  58.570381000000005 180.0 0
  58.775455 152.0 0
  58.876553 204.0 0
