ACCESSION: CCMSLIB00000079781
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.14150199999999 80.0 0
  97.36516599999999 180.0 1
  97.63233199999999 160.0 1
  97.724915 128.0 1
  97.797401 96.0 0
  97.86535599999999 140.0 1
  97.90639499999999 180.0 1
  98.142876 180.0 1
  98.411919 72.0 0
  98.569778 116.0 0
  98.596977 196.0 1
  98.76432 152.0 1
  98.91362 216.0 1
  99.220131 188.0 1
  99.609833 220.0 1
  99.675575 200.0 1
  99.979469 140.0 1
  100.00804099999999 204.0 1
  100.214462 172.0 1
  100.28337099999999 144.0 1
  100.31916 168.0 1
  100.542351 148.0 1
  100.545845 44.0 0
  100.770378 80.0 0
  100.926285 172.0 1
  101.315826 168.0 1
  101.419373 152.0 1
  101.79428899999999 132.0 1
  101.79652399999999 160.0 1
  101.876984 60.0 0
  101.97230499999999 164.0 1
  102.03139499999999 180.0 1
  102.043556 324.0 1
  102.046478 140.0 1
  102.05214699999999 140.0 1
  102.38108799999999 176.0 1
  102.46910899999999 184.0 1
  102.74065399999999 224.0 1
  102.86928599999999 104.0 0
  103.016663 144.0 1
  103.05406199999999 3400.0 15
  103.14678199999999 172.0 1
  103.36717999999999 144.0 1
  103.74936699999999 220.0 1
  104.01605199999999 180.0 1
  104.02767899999999 220.0 1
  104.107002 56.0 0
  104.21007499999999 180.0 1
  104.485176 164.0 1
  104.60645299999999 148.0 1
  104.841225 120.0 1
  105.070709 1028.0 4
  105.29601299999999 248.0 1
  105.35546099999999 156.0 1
  105.73741899999999 144.0 1
  105.958817 160.0 1
  106.043396 144.0 1
  106.04840899999999 124.0 1
  106.057266 148.0 1
  106.074677 148.0 1
  106.372726 156.0 1
  106.41864799999999 144.0 1
  106.52606999999999 168.0 1
  106.539452 148.0 1
  106.77655 100.0 0
  106.999298 148.0 1
  107.051018 476.0 2
  107.334229 13.06667 0
  107.96263099999999 236.625 1
  108.04602799999999 336.0 1
  108.356735 192.0 1
  108.52578 148.0 1
  108.879143 128.0 1
  108.899712 100.0 0
  109.0298 1204.0 5
  109.05047599999999 848.0 4
  109.098953 65.702164 0
  109.342102 224.0 1
  110.03671299999999 204.0 1
  110.184677 196.0 1
  110.366783 32.0 0
  110.548363 108.0 0
  110.75847599999999 88.0 0
  110.927139 188.0 1
  110.95079799999999 68.0 0
  111.080261 701.42157 3
  111.091484 164.0 1
  111.139511 148.0 1
  111.56095099999999 88.0 0
  111.95504799999999 180.0 1
  112.025436 204.0 1
  112.280525 112.0 0
  112.408058 148.0 1
  112.553871 156.0 1
  112.723106 180.0 1
  112.74642899999999 68.0 0
  112.757286 140.0 1
  113.517494 136.0 1
  113.709938 128.0 1
  113.928406 180.0 1
  113.93708 140.0 1
  114.137619 148.0 1
  114.304604 176.0 1
  114.88829 112.0 0
  115.018242 116.0 0
  115.18105299999999 220.0 1
  115.611328 152.0 1
  115.647331 48.0 0
  115.656685 172.0 1
  115.78036499999999 136.0 1
  115.79910299999999 248.0 1
  115.981956 20.37146 0
  116.095512 87.858932 0
  116.22951499999999 232.0 1
  116.27467299999999 164.0 1
  116.30587 180.0 1
  116.424324 124.0 1
  116.618454 17.01993 0
  116.653847 80.0 0
  116.68656899999999 84.0 0
  116.93045799999999 180.0 1
  116.986465 168.0 1
  117.041641 180.0 1
  117.05693799999999 1176.0 5
  117.331627 120.0 1
  117.98365799999999 228.0 1
  118.076691 176.0 1
  118.277603 120.0 1
  118.36921699999999 208.0 1
  118.43486 112.0 0
  118.54083299999999 140.0 1
  118.70896099999999 52.0 0
  119.007706 160.0 1
  119.09003399999999 296.0 1
  119.359077 176.0 1
  119.375664 4.844298 0
  119.48979899999999 8.416915 0
  119.60046399999999 196.0 1
  119.665337 156.0 1
  119.91311599999999 104.0 0
  120.05407699999999 152.0 1
  120.08060499999999 1040.0 4
  120.188019 200.0 1
  120.28671299999999 144.0 1
  120.78173799999999 196.0 1
  120.85601 220.0 1
  121.027794 992.0 4
  121.06266799999999 67.564781 0
  121.06541399999999 9456.0 41
  121.09219399999999 116.0 0
  121.103752 196.0 1
  121.519943 148.0 1
  121.924438 108.0 0
  122.03268399999999 212.0 1
  122.272514 84.0 0
  122.633423 40.0 0
  122.666725 192.0 1
  122.72406 10.22727 0
  122.914169 180.0 1
  122.98290999999999 212.0 1
  122.992256 188.0 1
  122.999878 148.246704 1
  123.080788 1.672619 0
  123.09958599999999 772.0 3
  123.550293 37.549511 0
  123.621628 148.0 1
  123.78598 196.0 1
  123.927605 212.0 1
  124.048203 176.0 1
  124.077164 172.0 1
  124.18289899999999 64.0 0
  124.623352 136.0 1
  124.694389 140.0 1
  124.752754 184.0 1
  125.060059 38.825008 0
  125.25059499999999 176.0 1
  125.32150999999999 148.0 1
  125.47101599999999 124.0 1
  125.60631599999999 136.0 1
  126.049324 184.0 1
  126.054901 7952.0 34
  126.08080299999999 188.0 1
  126.420784 204.0 1
  126.452682 172.0 1
  127.523331 56.0 0
  127.591324 27.77482 0
  127.608612 152.0 1
  127.99897 88.0 0
  128.106216 160.0 1
  128.162262 196.0 1
  128.16876200000002 52.0 0
  128.372086 48.0 0
  128.806274 48.0 0
  128.948334 180.0 1
  129.06800800000002 164.0 1
  129.115417 212.0 1
  129.162735 136.0 1
  129.397049 148.0 1
  129.493668 172.0 1
  130.00572200000002 340.0 1
  130.01791400000002 8.061769 0
  130.07539400000002 204.0 1
  130.086884 56604.671875 243
  130.151489 152.0 1
  130.59462000000002 192.0 1
  130.711777 64.0 0
  130.74678 84.0 0
  130.954849 180.0 1
  130.97679100000002 116.0 0
  131.00048800000002 8.132247 0
  131.04866 2876.0 12
  131.085342 997.885071 4
  131.09024000000002 164.0 1
  131.18386800000002 14.85826 0
  131.40330500000002 14.04025 0
  131.423019 52.87471 0
  131.43013000000002 200.0 1
  131.555191 220.0 1
  131.599503 52.0 0
  131.648514 244.0 1
  131.755951 104.0 0
  131.80577100000002 176.0 1
  132.648605 180.0 1
  132.775925 116.0 0
  133.025803 280.0 1
  133.027939 8076.0 35
  133.05659500000002 288.0 1
  133.064911 3500.0 15
  133.154984 156.0 1
  133.199997 100.0 0
  133.409302 5.729167 0
  133.524933 2904.0 12
  134.032028 1808.0 8
  134.035995 165.0 1
  135.03675800000002 288.0 1
  135.045227 1380.0 6
  135.049866 176.0 1
  135.199799 108.0 0
  135.73938 136.0 1
  135.96717800000002 152.0 1
  136.03337100000002 132.0 1
  136.075256 319.633514 1
  136.16983000000002 140.0 1
  136.474548 104.0 0
  136.574112 168.0 1
  136.986694 152.0 1
  137.01954700000002 164.0 1
  137.093491 148.0 1
  137.236526 108.0 0
  137.258194 160.0 1
  137.59114100000002 7.429442 0
  137.951401 104.0 0
  138.119629 116.0 0
  138.536346 56.0 0
  138.741486 92.0 0
  139.179199 244.0 1
  139.318451 192.0 1
  139.650391 200.0 1
  139.814331 140.0 1
  139.98950200000002 103.080101 0
  140.030167 108.0 0
  140.265198 64.0 0
  140.42399600000002 204.0 1
  140.94516000000002 152.0 1
  141.01263400000002 160.0 1
  141.029495 1960.0 8
  141.05249 144.0 1
  141.066055 655.0 3
  141.072159 340.0 1
  141.121719 5.505952 0
  141.151901 168.0 1
  141.202271 120.0 1
  141.21701000000002 172.0 1
  141.62037700000002 132.0 1
  141.680756 192.0 1
  141.906372 188.0 1
  142.00550800000002 2040.0 9
  142.070175 196.0 1
  142.16583300000002 148.0 1
  142.357529 148.0 1
  142.69523600000002 200.0 1
  142.739182 44.0 0
  142.964874 48.0 0
  143.19944800000002 176.0 1
  143.212143 244.0 1
  143.273178 196.0 1
  143.388 276.0 1
  143.87706 156.0 1
  143.888 200.0 1
  143.97023000000002 196.0 1
  144.05264300000002 5181.0 22
  144.176208 164.0 1
  144.304718 184.0 1
  144.31379700000002 180.0 1
  144.454407 152.0 1
  144.646255 120.0 1
  144.727844 148.0 1
  144.91360500000002 56.0 0
  145.08812 224.0 1
  145.10517900000002 208.0 1
  145.39913900000002 108.0 0
  146.07428000000002 328.0 1
  146.493515 96.0 0
  146.994507 48.0 0
  147.04361 300.0 1
  147.11209100000002 36.0 0
  147.137863 192.0 1
  147.279861 8.818182 0
  147.403915 140.0 1
  147.66708400000002 140.0 1
  147.70030200000002 72.0 0
  147.71104400000002 10.58333 0
  147.788467 88.0 0
  147.865845 132.0 1
  147.99144 96.0 0
  148.15467800000002 11.0125 0
  149.03015100000002 168.0 1
  149.04255700000002 1004.0 4
  149.093781 156.0 1
  149.100571 232.0 1
  149.228073 156.0 1
  149.64798000000002 176.0 1
  150.01033 116.0 0
  150.173889 156.0 1
  150.805145 220.0 1
  151.096024 92.166656 0
  151.155975 156.0 1
  151.31462100000002 10.20779 0
  152.478531 140.0 1
  152.82186900000002 100.0 0
  152.875107 84.0 0
  152.955215 160.0 1
  152.98455800000002 168.0 1
  153.055542 152.0 1
  153.25082400000002 140.0 1
  153.483047 176.0 1
  154.708832 92.0 0
  154.82101400000002 148.0 1
  155.060791 304.0 1
  155.067902 140.0 1
  155.083832 156.0 1
  155.201172 5.347222 0
  155.30899000000002 156.0 1
  155.38003500000002 392.0 2
  155.43026700000001 180.0 1
  155.45301800000001 296.0 1
  155.91069000000002 104.0 0
  156.057419 816.0 3
  156.07317500000002 224.0 1
  156.075974 3256.0 14
  156.103531 160.0 1
  156.321762 180.0 1
  156.390015 144.0 1
  156.58145100000002 200.0 1
  156.699554 144.0 1
  157.114075 200.0 1
  158.022217 200.0 1
  158.068451 15.00298 0
  158.097595 2664.0 11
  158.152069 59.50164 0
  158.397278 60.0 0
  159.012238 104.0 0
  159.06871 1896.0 8
  159.201859 3.666667 0
  159.460938 52.0 0
  159.530045 56.0 0
  159.953888 108.0 0
  160.07698100000002 540.0 2
  160.17051700000002 116.0 0
  160.306793 52.0 0
  160.43803400000002 36.0 0
  160.54864500000002 180.0 1
  161.023438 184.0 1
  161.318069 5.333333 0
  161.727081 188.0 1
  163.056198 80.795357 0
  163.064758 140.0 1
  163.111374 4.691667 0
  163.149628 308.0 1
  163.293137 140.0 1
  163.408783 112.0 0
  164.034173 144.0 1
  164.18280000000001 208.0 1
  164.226379 128.0 1
  164.85969500000002 144.0 1
  164.88081400000002 164.0 1
  164.943451 44.0 0
  164.988113 140.0 1
  165.06535300000002 1119.0 5
  165.469345 36.0 0
  165.471878 172.0 1
  166.078339 38.42979 0
  166.165039 212.0 1
  166.205795 40.0 0
  166.372208 176.0 1
  166.836365 124.0 1
  167.28808600000002 40.0 0
  167.761642 124.0 1
  167.91308600000002 184.0 1
  168.031808 188.0 1
  168.056519 172.0 1
  168.08654800000002 544.0 2
  168.091293 14.66721 0
  168.655991 76.0 0
  168.692093 112.0 0
  168.99437 471.537292 2
  169.444672 80.0 0
  169.449783 192.0 1
  169.597534 48.0 0
  169.667145 176.0 1
  169.898804 92.0 0
  170.057251 208.0 1
  170.356491 92.0 0
  171.089996 164.0 1
  171.56410200000002 140.0 1
  171.770264 168.0 1
  171.973755 60.0 0
  172.081467 72.0 0
  172.10707100000002 156.0 1
  172.632385 132.0 1
  172.65368700000002 196.0 1
  172.67463700000002 148.0 1
  172.722595 64.0 0
  173.43682900000002 116.0 0
  173.798294 36.0 0
  174.05032300000002 15810.0 68
  174.687073 52.0 0
  174.976288 156.0 1
  175.02033400000002 128.0 1
  175.072464 167.0 1
  175.109512 120.549202 1
  175.112015 144.0 1
  175.988007 233112.0 999
  176.071 1.0 0
  176.09243800000002 180.0 1
  176.099182 228.0 1
  177.949112 128.0 1
  177.956436 120.0 1
  178.02597 148.0 1
  178.058533 102735.0 440
  178.35853600000002 156.0 1
  178.58046000000002 204.0 1
  178.774063 180.0 1
  178.830795 56.0 0
  179.59736600000002 116.0 0
  179.66037 248.0 1
  180.079742 2052.0 9
  180.19734200000002 76.0 0
  180.201996 188.0 1
  180.944977 48.0 0
  181.026062 144.0 1
  181.047607 148.0 1
  181.06384300000002 58434.0 250
  181.507111 156.0 1
  182.384399 104.0 0
  182.435532 208.0 1
  182.794846 180.0 1
  182.80079700000002 152.0 1
  183.077728 208.0 1
  183.139069 164.0 1
  183.670273 80.0 0
  183.707016 124.0 1
  184.048462 76.0 0
  184.10401900000002 160.0 1
  184.85887100000002 16.890051 0
  185.081024 308.0 1
  185.152161 164.0 1
  185.253311 68.0 0
  185.436646 88.0 0
  185.841248 11.2357 0
  186.05517600000002 9892.0 42
  186.51821900000002 120.0 1
  186.999664 148.0 1
  187.036301 172.0 1
  187.039185 108.0 0
  187.690231 180.0 1
  187.99949600000002 136.0 1
  188.326752 208.0 1
  189.042313 8774.0 38
  189.065018 148.0 1
  189.092926 184.0 1
  189.103439 282.0 1
  189.52958700000002 92.0 0
  190.060043 244.0 1
  190.119339 80.0 0
  190.34265100000002 168.0 1
  190.427368 80.0 0
  191.03400000000002 1.0 0
  191.40686 84.0 0
  191.881943 160.0 1
  191.943329 80.0 0
  191.968323 136.0 1
  192.074844 154.119598 1
  192.23017900000002 116.0 0
  192.65332 92.0 0
  193.03666700000002 34933.0 150
  193.076569 3012.0 13
  193.492538 212.0 1
  193.72644 48.0 0
  194.08926400000001 673.0 3
  194.689651 172.0 1
  194.823685 152.0 1
  195.06414800000002 224.0 1
  195.12886 108.0 0
  195.24121100000002 164.0 1
  195.331512 152.0 1
  195.34033200000002 124.0 1
  195.499313 112.0 0
  195.502472 120.0 1
  195.68573 80.0 0
  195.835876 136.0 1
  195.90853900000002 128.0 1
  196.06871 180.0 1
  196.665482 44.0 0
  197.274673 48.0 0
  197.410873 172.0 1
  197.412994 148.0 1
  198.009003 9.069445 0
  198.098953 36.94294 0
  198.134064 748.0 3
  198.743912 168.0 1
  199.052673 256.0 1
  199.071472 136.0 1
  199.076187 284.0 1
  199.086838 204.0 1
  199.108673 112.0 0
  200.221695 220.0 1
  200.24314900000002 116.0 0
  200.370575 204.0 1
  200.386627 6.320988 0
  201.211624 164.0 1
  201.424515 132.0 1
  202.059174 252.0 1
  202.066696 356.0 2
  202.173538 168.0 1
  202.225754 112.0 0
  203.016296 160.0 1
  203.07843 224.0 1
  203.143158 231.8965 1
  203.484421 144.0 1
  203.68974300000002 92.0 0
  204.14253200000002 8.088768 0
  204.896057 104.0 0
  204.935224 13057.0 56
  205.04815000000002 3036.0 13
  205.087082 124.0 1
  205.096115 124.0 1
  205.8974 148.0 1
  205.977295 144.0 1
  206.09338400000001 156.0 1
  206.378647 116.0 0
  206.874054 44.0 0
  207.011627 152.0 1
  207.03504900000001 120.0 1
  207.081207 144.0 1
  207.09198 916.0 4
  207.097946 196.0 1
  207.11367800000002 35.039711 0
  207.202301 184.0 1
  207.53027300000002 160.0 1
  208.060852 199.0 1
  208.067673 148.0 1
  208.55011000000002 116.0 0
  208.73413100000002 216.0 1
  209.097443 1028.0 4
  209.209763 296.0 1
  210.06126400000002 1068.0 5
  210.273468 120.0 1
  211.114548 116.0 0
  211.141464 192.0 1
  211.190201 108.0 0
  212.08616600000002 25705.0 110
  212.831512 7.721847 0
  213.052536 124.0 1
  213.25997900000002 184.0 1
  213.84487900000002 196.0 1
  213.87901300000001 168.0 1
  214.05482500000002 536.0 2
  214.487885 88.0 0
  214.945297 208.0 1
  215.07048 3772.0 16
  215.135178 184.0 1
  215.148849 60.0 0
  215.26765400000002 140.0 1
  215.84071400000002 64.0 0
  216.264557 124.0 1
  216.663849 188.0 1
  216.68794300000002 204.0 1
  216.810043 52.0 0
  217.044083 184.0 1
  217.314972 84.0 0
  217.381424 136.0 1
  217.5504 144.0 1
  217.69485500000002 40.0 0
  217.856934 72.0 0
  217.97563200000002 160.0 1
  218.59599300000002 196.0 1
  218.77314800000002 136.0 1
  218.90295400000002 148.0 1
  218.942398 64.0 0
  219.06114200000002 148.0 1
  220.338593 136.0 1
  220.50886500000001 36.0 0
  221.116623 164.0 1
  222.073105 188.0 1
  222.363632 1.929935 0
  222.469345 12.82042 0
  223.147186 1440.0 6
  223.32634000000002 9.32545 0
  224.08145100000002 172.0 1
  224.152679 376.0 2
  224.33209200000002 56.0 0
  224.38299600000002 164.0 1
  225.38377400000002 20.0 0
  225.98374900000002 232.0 1
  226.093231 168.0 1
  227.33049 184.0 1
  228.009644 42312.0 181
  228.05783100000002 204.0 1
  228.073883 3491.0 15
  229.012772 208.0 1
  229.57225 76.0 0
  229.92776500000002 68.0 0
  230.007 1.0 0
  230.098648 260.0 1
  230.71489 188.0 1
  230.864136 144.0 1
  231.06478900000002 8576.0 37
  231.078201 176.0 1
  231.183685 160.0 1
  232.034592 184.0 1
  232.07316600000001 1364.0 6
  232.375305 48.0 0
  233.57566200000002 156.0 1
  234.070984 10184.0 44
  234.17184400000002 44.0 0
  234.398895 7.666667 0
  234.906586 104.0 0
  235.050003 25398.0 109
  235.093094 788.0 3
  235.207199 40.74107 0
  235.240463 92.0 0
  236.074036 168.0 1
  236.46194500000001 148.0 1
  237.298981 144.0 1
  237.56277500000002 164.0 1
  237.624481 184.0 1
  237.671906 140.0 1
  238.04628 416.0 2
  238.092407 220.0 1
  238.596542 244.0 1
  238.99726900000002 180.0 1
  239.10922200000002 440.0 2
  239.14418 100.447304 0
  239.19468700000002 224.0 1
  239.89035 180.0 1
  240.099289 160.0 1
  240.123932 192.0 1
  240.15358 168.0 1
  241.035889 104.0 0
  241.95404100000002 300.0 1
  243.164703 108.0 0
  243.83963 160.0 1
  244.037521 2276.0 10
  244.426666 60.0 0
  244.843323 19.508881 0
  244.894791 14.08654 0
  244.957596 144.0 1
  245.476898 152.0 1
  245.799088 124.0 1
  246.03743 80.0 0
  247.090912 14.636488 0
  247.113739 120.0 1
  247.152771 156.0 1
  247.174316 68.0 0
  247.772354 12.92014 0
  247.821304 120.0 1
  247.86320500000002 84.0 0
  248.08294700000002 136.0 1
  248.08810400000002 148.0 1
  248.119507 196.0 1
  250.252869 136.0 1
  250.473709 8.284091 0
  251.126572 188.0 1
  251.574112 296.0 1
  252.162552 112.0 0
  252.972855 128.0 1
  253.07565300000002 56.73399 0
  253.41258200000001 32.0 0
  254.956329 204.0 1
  255.404556 60.0 0
  255.542633 5.160714 0
  255.761368 1639.0 7
  256.420685 32.0 0
  256.675812 84.0 0
  257.255188 4.002193 0
  257.990997 9898.0 42
  258.72946199999996 148.0 1
  259.12814299999997 4054.0 17
  259.245972 268.0 1
  259.64059399999996 164.0 1
  260.046722 168.959702 1
  261.02349899999996 104.0 0
  261.06289 716.0 3
  261.06719999999996 214.0 1
  261.11908 192.0 1
  262.18609599999996 2.0 0
  262.455261 96.0 0
  262.762909 84.0 0
  263.149811 17.52355 0
  263.228577 36.0 0
  264.03500399999996 188.0 1
  264.05899 156.0 1
  264.957092 48.0 0
  265.19674 160.0 1
  267.16549699999996 172.0 1
  267.425751 92.0 0
  268.68084699999997 160.0 1
  268.721497 8.333333 0
  269.150787 216.0 1
  271.08883699999996 944.0 4
  271.15081799999996 180.0 1
  271.54675299999997 68.0 0
  272.21990999999997 148.0 1
  273.116241 168.0 1
  274.178314 88.0 0
  275.110657 92.0 0
  275.734894 92.0 0
  276.098053 92.0 0
  277.10421099999996 160.0 1
  277.109985 22815.0 98
  278.41571 232.0 1
  281.441193 120.0 1
  281.647186 188.0 1
  282.166412 168.0 1
  282.685638 176.0 1
  283.860931 92.0 0
  284.232422 164.0 1
  284.453461 116.0 0
  284.723297 76.0 0
  286.056488 100.0 0
  286.106537 148.0 1
  286.449097 100.0 0
  287.09268199999997 612.0 3
  287.140564 420.0 2
  287.731384 44.0 0
  288.058228 25.16679 0
  288.09655799999996 260.0 1
  289.54598999999996 140.0 1
  290.17211299999997 364.0 2
  290.176636 188.0 1
  290.979767 60.0 0
  291.014191 152.0 1
  291.65930199999997 208.0 1
  292.138397 164.0 1
  292.187592 140.0 1
  293.219452 7932.0 34
  293.58606 72.0 0
  294.08822599999996 1788.0 8
  295.166992 132.0 1
  295.256104 188.0 1
  297.531891 128.0 1
  297.58840899999996 204.0 1
  298.229584 124.0 1
  299.05731199999997 156.0 1
  299.86569199999997 44.0 0
  299.970764 196.0 1
  300.950287 176.0 1
  301.15011599999997 2576.0 11
  302.14935299999996 160.0 1
  302.222443 196.0 1
  302.513 204.0 1
  303.804962 228.0 1
  305.092248 168.0 1
  305.164062 144.0 1
  305.89694199999997 168.0 1
  306.312249 144.0 1
  307.72036699999995 140.0 1
  308.159851 216.0 1
  309.072641 509.0 2
  311.101898 200.0 1
  315.84674099999995 8.41149 0
  318.166138 144.0 1
  319.518738 128.0 1
  319.678772 104.0 0
  322.629974 136.0 1
  323.194916 92.0 0
  323.445221 28.0 0
  324.711884 128.0 1
  324.980865 160.0 1
  325.232666 160.0 1
  325.585114 232.0 1
  326.34741199999996 156.0 1
  327.07647699999995 50940.0 218
  327.221588 76.0 0
  328.22549399999997 620.0 3
  330.23965499999997 160.0 1
  333.218353 36.186764 0
  334.26705899999996 156.0 1
  335.44793699999997 240.0 1
  337.2901 2.213584 0
  337.952362 60.0 0
  338.12912 1979.432983 8
  338.94277999999997 96.0 0
  344.498498 232.0 1
  344.960266 8.20119 0
  346.12 1.0 0
  346.26944 120.0 1
  347.129913 128.0 1
  348.349152 25.962351 0
  348.554688 156.0 1
  350.67569 40.0 0
  352.676331 124.0 1
  353.223932 100.0 0
  354.579529 36.0 0
  355.149994 154.958603 1
  355.306671 308.0 1
  357.39007599999997 112.0 0
  357.614624 152.0 1
  359.991241 9.8 0
  360.14797999999996 132.0 1
  360.567383 64.0 0
  363.83334399999995 1.53E-4 0
  365.078064 144.0 1
  365.226257 67.82489 0
  365.7612 148.0 1
  366.201715 156.0 1
  369.017724 148.0 1
  369.137299 192.0 1
  369.19055199999997 1820.0 8
  370.08351999999996 7624.0 33
  370.136627 1848.0 8
  371.14703399999996 588.0 3
  371.337219 8.040064 0
  375.47634899999997 6.426006 0
  375.65698199999997 56.0 0
  380.50881999999996 124.0 1
  382.61483799999996 116.0 0
  386.18386799999996 112.0 0
//
