ACCESSION: CCMSLIB00000079564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.33241299999999 168.0 0
  79.74558999999999 188.0 0
  79.850983 144.0 0
  80.263504 184.0 0
  80.494034 192.0 0
  80.688255 40.0 0
  80.69575499999999 128.0 0
  80.969467 156.0 0
  81.18132 196.0 0
  81.30646499999999 140.0 0
  81.572586 96.0 0
  82.075356 188.0 0
  82.110176 296.0 0
  82.28510299999999 152.0 0
  83.968719 208.0 0
  84.17249299999999 240.0 0
  84.20015 56.0 0
  84.41281099999999 228.0 0
  84.599396 196.0 0
  84.67881799999999 152.0 0
  84.788322 200.0 0
  84.898285 232.0 0
  85.446007 160.0 0
  86.401405 200.0 0
  86.520844 76.0 0
  86.621735 164.0 0
  87.107231 76.0 0
  87.718964 96.0 0
  87.885712 192.0 0
  87.91143799999999 228.0 0
  87.989914 104.0 0
  89.722473 188.0 0
  89.899757 216.0 0
  90.38587199999999 192.0 0
  90.87132299999999 44.0 0
  91.04981199999999 168.0 0
  91.053574 3660.0 2
  91.074997 9695.0 6
  91.40013099999999 156.0 0
  91.825188 188.0 0
  91.89327999999999 164.0 0
  92.036232 144.0 0
  92.060097 264.0 0
  92.25271599999999 773.0 0
  92.381813 160.0 0
  92.457909 64.0 0
  92.586868 144.0 0
  93.03373699999999 144.0 0
  93.689529 188.0 0
  93.836129 200.0 0
  94.058647 288.0 0
  94.421967 228.0 0
  94.471542 120.0 0
  95.06257599999999 144.0 0
  95.108719 160.0 0
  95.13293499999999 132.0 0
  95.29626499999999 168.0 0
  95.409813 268.0 0
  95.596542 172.0 0
  95.738495 148.0 0
  95.742363 184.0 0
  95.93331099999999 52.0 0
  95.947723 184.0 0
  96.37998999999999 120.0 0
  96.571663 160.0 0
  96.607788 216.0 0
  96.83936299999999 144.0 0
  96.911705 284.0 0
  96.92101299999999 172.0 0
  97.038506 200.0 0
  97.126266 36.0 0
  97.468071 216.0 0
  97.63834399999999 84.0 0
  97.654907 296.0 0
  97.757797 196.0 0
  97.762451 216.0 0
  98.014648 140.0 0
  98.03304299999999 180.0 0
  98.082657 196.0 0
  98.162392 224.0 0
  98.40064199999999 116.0 0
  98.641083 124.0 0
  98.735474 224.0 0
  99.200623 180.0 0
  99.26634999999999 212.0 0
  99.27632899999999 108.0 0
  99.3414 52.0 0
  100.034691 132.0 0
  100.37425999999999 192.0 0
  100.391785 19.34936 0
  100.413918 168.0 0
  100.60812399999999 212.0 0
  100.64253199999999 200.0 0
  100.650818 176.0 0
  100.66115599999999 52.0 0
  100.86026 108.0 0
  100.872124 128.0 0
  100.92362999999999 200.0 0
  100.927872 88.0 0
  101.09497999999999 380.0 0
  101.097023 196.0 0
  101.119095 140.0 0
  101.264557 56.0 0
  101.71418 156.0 0
  101.722748 128.0 0
  101.881256 160.0 0
  101.885956 220.0 0
  101.916969 184.0 0
  101.952286 160.0 0
  101.993629 152.0 0
  102.09067499999999 160.0 0
  102.132553 12.43413 0
  102.216454 148.0 0
  102.466217 196.0 0
  102.497627 200.0 0
  102.54931599999999 164.0 0
  102.834564 156.0 0
  102.917305 124.0 0
  103.03862799999999 176.0 0
  103.041748 204.0 0
  103.05431399999999 244.0 0
  103.08873 64.0 0
  103.183083 32.0 0
  103.18804899999999 136.0 0
  103.224716 128.0 0
  103.293343 22.725 0
  103.31568899999999 88.0 0
  103.35659799999999 184.0 0
  103.42912299999999 112.0 0
  103.44238999999999 96.0 0
  103.460625 160.0 0
  103.508011 128.0 0
  103.52914399999999 100.0 0
  103.775078 108.0 0
  103.916817 104.0 0
  103.98567999999999 148.0 0
  104.0467 164.0 0
  104.04914099999999 38.548592 0
  104.058342 184.0 0
  104.276642 56.0 0
  104.30983699999999 204.0 0
  104.40102399999999 68.0 0
  104.517929 204.0 0
  104.66714499999999 192.0 0
  104.746246 140.0 0
  104.79712699999999 176.0 0
  104.83848599999999 84.0 0
  104.85572099999999 152.0 0
  104.920807 160.0 0
  104.92914599999999 96.0 0
  104.995003 28376.0 16
  105.03183 36.42424 0
  105.036057 180.0 0
  105.06951099999999 2396.0 1
  105.204285 16.491631 0
  105.33751699999999 140.0 0
  105.343178 184.0 0
  105.43210599999999 164.0 0
  105.588989 188.0 0
  105.741188 180.0 0
  105.82743199999999 144.0 0
  106.063644 152.0 0
  106.25904799999999 164.0 0
  106.355042 200.0 0
  106.37172699999999 164.0 0
  106.50714099999999 172.0 0
  106.672134 132.0 0
  106.698555 180.0 0
  107.048935 260.0 0
  107.087074 136.0 0
  107.334229 13.06667 0
  107.740105 144.0 0
  107.820343 216.0 0
  107.919197 144.0 0
  107.94545699999999 172.0 0
  108.046234 364.0 0
  108.076684 1499.0 1
  108.153938 128.0 0
  108.156723 160.0 0
  108.344292 188.0 0
  108.50224299999999 124.0 0
  108.506104 244.0 0
  108.779968 40.0 0
  108.975105 128.0 0
  108.978287 164.0 0
  109.02811399999999 228.0 0
  109.031151 180.0 0
  109.065781 336.0 0
  109.073189 516.0 0
  109.101845 68.0 0
  109.62001799999999 128.0 0
  109.64413499999999 112.0 0
  109.75788899999999 220.0 0
  110.05725899999999 128.0 0
  110.060616 168.0 0
  110.080421 176.0 0
  110.323082 132.0 0
  110.500603 156.0 0
  110.509659 44.0 0
  111.033569 184.0 0
  111.04485299999999 224.0 0
  111.07848399999999 26.33036 0
  111.10196699999999 228.0 0
  111.115303 156.0 0
  111.27494 256.0 0
  111.65373199999999 112.0 0
  111.80448899999999 156.0 0
  111.871246 180.0 0
  111.950623 200.0 0
  111.96205099999999 52.0 0
  112.013115 384.0 0
  112.076515 3708.0 2
  112.095016 212.0 0
  112.423676 156.0 0
  112.522476 272.0 0
  112.95664199999999 116.0 0
  113.198273 144.0 0
  113.27488699999999 176.0 0
  113.38823699999999 23.445311 0
  113.636528 36.0 0
  113.70091199999999 136.0 0
  113.725708 168.0 0
  113.823242 88.0 0
  113.93235 75.520554 0
  114.217873 168.0 0
  114.30824299999999 136.0 0
  114.396507 108.0 0
  114.50426499999999 128.0 0
  114.624664 196.0 0
  114.863991 29.17654 0
  114.87939499999999 244.0 0
  115.01697499999999 188.0 0
  115.052803 372.0 0
  115.05806 148.0 0
  115.23207099999999 116.0 0
  115.272942 132.0 0
  115.39686599999999 144.0 0
  115.460358 116.0 0
  115.620865 160.0 0
  115.87392399999999 164.0 0
  115.937157 140.0 0
  115.93996399999999 120.0 0
  115.987389 184.0 0
  116.139259 92.0 0
  116.14160199999999 188.0 0
  116.295189 272.0 0
  116.33609 164.0 0
  116.37042199999999 176.0 0
  116.451088 168.0 0
  116.78801 176.0 0
  116.89312 140.0 0
  117.207695 184.0 0
  117.34204899999999 96.0 0
  118.06412499999999 224.0 0
  118.074013 176.0 0
  118.146828 176.0 0
  118.15048999999999 160.0 0
  118.15792099999999 184.0 0
  118.210777 216.0 0
  118.21636199999999 184.0 0
  118.23672499999999 232.0 0
  118.361244 120.0 0
  118.39505799999999 80.0 0
  118.463974 48.0 0
  118.590752 188.0 0
  118.67688799999999 200.0 0
  119.008316 164.0 0
  119.05019399999999 1908.0 1
  119.16182699999999 180.0 0
  119.37392399999999 172.0 0
  119.444138 80.0 0
  119.68482999999999 228.0 0
  119.998329 72.0 0
  120.056236 1880.0 1
  120.96032699999999 72.0 0
  120.99736 188.0 0
  121.029388 6284.0 4
  121.061562 102.0 0
  121.07032 1400.0 1
  121.08914899999999 188.0 0
  121.10044099999999 316.0 0
  121.54719499999999 156.0 0
  121.551071 132.0 0
  121.600624 72.0 0
  121.754227 20.72024 0
  121.856049 40.0 0
  121.85947399999999 128.0 0
  122.003609 128.0 0
  122.09885399999999 132.0 0
  122.13485 72.0 0
  122.37447399999999 164.0 0
  122.600105 52.0 0
  123.042671 448.0 0
  123.072853 160.0 0
  123.07955899999999 296.491608 0
  123.120155 248.0 0
  123.143318 52.0 0
  123.200386 80.0 0
  123.27063799999999 148.0 0
  123.325592 136.0 0
  123.386856 676.0 0
  123.49847399999999 276.0 0
  123.88256799999999 164.0 0
  124.05073499999999 192.0 0
  124.32082399999999 108.0 0
  124.423019 256.0 0
  124.488434 276.0 0
  124.607765 88.0 0
  124.613182 164.0 0
  124.62764 88.0 0
  124.74123399999999 188.0 0
  124.76799799999999 136.0 0
  124.961563 212.0 0
  125.0214 72.0 0
  125.026512 164.0 0
  125.06028699999999 204.0 0
  125.376381 48.0 0
  125.626183 176.0 0
  125.716759 216.0 0
  125.98370399999999 164.0 0
  125.990753 200.0 0
  126.02617599999999 143.0 0
  126.338684 48.0 0
  126.398918 160.0 0
  126.572319 220.0 0
  126.69500699999999 68.0 0
  126.76677699999999 172.0 0
  126.888863 136.0 0
  127.04995 1434.592041 1
  127.41156 112.0 0
  127.417587 76.0 0
  127.53289799999999 140.0 0
  128.060532 860.0 0
  128.14949000000001 148.0 0
  128.373428 32.0 0
  128.810959 124.0 0
  128.909775 116.0 0
  129.180954 51.099461 0
  129.676117 10.68709 0
  129.698853 156.0 0
  129.714569 156.0 0
  130.055954 136.0 0
  130.07710300000002 152.0 0
  130.289871 216.0 0
  130.320877 208.0 0
  130.435867 52.0 0
  130.450317 23.89377 0
  130.596756 88.0 0
  131.048447 132.0 0
  131.08020000000002 156.0 0
  131.08346600000002 580.0 0
  131.10144 172.0 0
  131.37896700000002 220.0 0
  131.385254 4.791667 0
  131.808319 44.0 0
  131.852325 172.0 0
  131.89418 324.0 0
  131.970963 124.0 0
  131.987534 180.0 0
  132.04525800000002 60.010071 0
  132.31575 400.0 0
  132.321045 48.0 0
  132.576584 180.0 0
  132.601822 128.0 0
  132.635635 68.0 0
  132.684647 148.0 0
  133.05079700000002 316.0 0
  133.06097400000002 53.320301 0
  133.174271 40.0 0
  133.45494100000002 148.0 0
  133.624573 140.0 0
  133.91258200000001 236.0 0
  134.060944 180.0 0
  134.06604000000002 316.0 0
  134.072418 164.0 0
  134.0952 200.0 0
  134.259811 148.0 0
  134.310913 52.0 0
  134.53923 200.0 0
  134.80667100000002 176.0 0
  134.92596400000002 144.0 0
  134.93798800000002 168.0 0
  135.01095600000002 192.0 0
  135.024918 212.0 0
  135.045502 360.0 0
  135.050003 224.0 0
  135.06379700000002 144.0 0
  135.080307 189.0 0
  135.09526100000002 112.0 0
  135.099548 160.0 0
  135.34085100000001 76.0 0
  135.719223 180.0 0
  135.86810300000002 156.0 0
  135.915649 148.0 0
  136.01855500000002 356.0 0
  136.040955 460.0 0
  136.044952 633.0 0
  136.047943 95.662987 0
  136.072442 921.0 1
  136.123505 76.0 0
  136.36729400000002 152.0 0
  136.770721 164.0 0
  136.873398 172.0 0
  136.89883400000002 196.0 0
  137.00029 80.0 0
  137.048203 224.0 0
  137.059052 155.0 0
  137.069916 3516.0 2
  137.645386 180.0 0
  137.800217 4.340278 0
  137.935959 352.0 0
  138.054733 132.0 0
  138.11599700000002 128.0 0
  138.145172 96.0 0
  138.29504400000002 168.0 0
  138.318665 15.55682 0
  138.522888 124.0 0
  138.715988 212.0 0
  139.04478500000002 1380.0 1
  139.04994200000002 300.0 0
  139.147363 122.0 0
  139.74989300000001 156.0 0
  139.917664 168.0 0
  140.035797 51.7962 0
  140.07818600000002 192.0 0
  140.082101 1062.0 1
  140.43695100000002 56.0 0
  140.47409100000002 136.0 0
  140.64347800000002 128.0 0
  140.675598 100.0 0
  140.801132 164.0 0
  141.067688 152.0 0
  141.070343 404.0 0
  141.151901 168.0 0
  141.308487 156.0 0
  141.632294 84.0 0
  141.712692 108.0 0
  142.128952 111.865402 0
  142.158722 10.015 0
  142.43222 172.0 0
  142.749832 204.0 0
  143.03190600000002 116.0 0
  143.058746 36.294109 0
  143.085815 439.438385 0
  143.37616 104.0 0
  143.547012 112.0 0
  143.969101 38.51717 0
  143.971115 152.0 0
  144.018921 160.0 0
  144.03521700000002 180.0 0
  144.067093 124.0 0
  144.39949000000001 188.0 0
  144.47236600000002 84.0 0
  144.603012 204.0 0
  144.77233900000002 6.160088 0
  144.89106800000002 220.0 0
  144.92981 196.0 0
  144.966248 128.0 0
  145.030777 2.0 0
  145.05761700000002 854.0 0
  145.14395100000002 128.0 0
  145.202316 152.0 0
  145.284882 176.0 0
  145.354172 120.0 0
  145.397842 240.0 0
  145.571045 172.0 0
  145.79129 184.0 0
  146.026917 400.0 0
  146.03237900000002 160.0 0
  146.05981400000002 192.0 0
  146.17038 128.0 0
  146.218735 60.0 0
  146.60173 140.0 0
  146.611252 124.0 0
  146.699051 48.0 0
  147.013474 196.0 0
  147.026611 168.0 0
  147.04371600000002 101.9664 0
  147.098984 180.0 0
  147.11016800000002 168.0 0
  147.139709 84.0 0
  147.245712 128.0 0
  147.521362 64.0 0
  147.7435 32.0 0
  148.038956 1252.0 1
  148.04118300000002 192.0 0
  148.08015400000002 172.0 0
  148.107956 176.0 0
  148.214035 29.881069 0
  148.50061 156.0 0
  148.519272 188.0 0
  148.54830900000002 240.0 0
  148.929123 176.0 0
  149.01547200000002 983.0 1
  149.07872 1148.0 1
  149.09698500000002 400.0 0
  149.11209100000002 184.0 0
  149.305313 172.0 0
  149.447418 128.0 0
  149.498444 124.0 0
  149.56668100000002 140.0 0
  150.03710900000002 34.458199 0
  150.07380700000002 136.0 0
  150.131119 188.0 0
  150.491547 84.0 0
  150.62728900000002 188.0 0
  151.04658500000002 144.0 0
  151.108994 43.91848 0
  151.134995 140.0 0
  151.416535 156.0 0
  151.550934 148.0 0
  151.598495 136.0 0
  151.608078 48.0 0
  151.68124400000002 176.0 0
  151.928894 160.0 0
  151.98138400000002 216.0 0
  151.993225 160.0 0
  152.06218 192.0 0
  152.069763 1432.0 1
  152.099365 1.169643 0
  152.210587 160.0 0
  152.391953 140.0 0
  152.44000200000002 144.0 0
  152.53109700000002 212.0 0
  152.76712 60.0 0
  153.02658100000002 1345.0 1
  153.049133 166.0 0
  153.173767 22.511971 0
  153.180725 176.0 0
  153.232681 148.0 0
  153.363052 60.0 0
  153.519058 25.697041 0
  154.061493 2164.0 1
  154.081253 176.0 0
  154.18042 88.0 0
  154.195618 220.0 0
  154.204376 164.0 0
  154.714203 64.0 0
  154.858093 172.0 0
  155.03041100000002 35.096458 0
  155.050781 1228.0 1
  155.06012 416.0 0
  155.292801 180.0 0
  155.29776 200.0 0
  155.480423 72.0 0
  155.500412 152.0 0
  155.652451 144.0 0
  155.900955 72.0 0
  155.985916 88.0 0
  156.064087 148.0 0
  156.07576 144.0 0
  156.100662 1092.0 1
  156.134399 136.0 0
  156.179932 48.0 0
  156.472427 108.0 0
  156.54272500000002 42.645409 0
  156.625671 140.0 0
  156.743637 136.0 0
  156.776566 200.0 0
  156.850006 124.0 0
  156.934753 260.0 0
  156.96687300000002 456.0 0
  157.02555800000002 933.0 1
  157.251251 136.0 0
  157.382416 256.0 0
  157.681732 140.0 0
  157.930969 224.0 0
  158.03933700000002 220.0 0
  158.063553 188.0 0
  158.101013 168.0 0
  158.21524000000002 204.0 0
  158.63424700000002 112.0 0
  158.756134 56.0 0
  158.811325 152.0 0
  158.98848 76.0 0
  159.02087400000002 200.0 0
  159.038635 225.0 0
  159.07916300000002 1376.0 1
  159.09191900000002 7052.0 4
  159.573822 44.0 0
  159.856781 196.0 0
  159.909637 152.0 0
  159.97666900000002 36.0 0
  160.0121 240.0 0
  160.17981 112.0 0
  160.739655 168.0 0
  160.977325 380.0 0
  161.047256 304.0 0
  161.08457900000002 132.0 0
  161.129623 480.0 0
  161.63621500000002 140.0 0
  161.668015 32.0 0
  161.885986 244.0 0
  161.974152 1920.0 1
  162.04075600000002 180.0 0
  162.08812 9.006494 0
  162.256653 116.0 0
  162.340683 25.74559 0
  162.95245400000002 156.0 0
  162.989319 132.0 0
  163.010895 100.0 0
  163.041885 299.0 0
  163.055939 76.0 0
  163.06019600000002 160.0 0
  163.105706 150.0 0
  163.213196 88.0 0
  163.37484700000002 188.0 0
  163.652328 200.0 0
  163.83384700000002 180.0 0
  163.96421800000002 148.0 0
  164.04191600000001 4488.0 3
  164.09582500000002 76.0 0
  164.099487 80.0 0
  164.14497400000002 144.0 0
  164.27482600000002 196.0 0
  164.678101 208.0 0
  164.734024 196.0 0
  164.76181 164.0 0
  165.02713 540.0 0
  165.03765900000002 184.0 0
  165.049438 5937.0 3
  165.065674 352.0 0
  165.07058700000002 308.0 0
  165.18820200000002 92.0 0
  165.445786 172.0 0
  165.560532 44.0 0
  165.759644 44.0 0
  166.020935 759.0 0
  166.025452 204.0 0
  166.077896 776.0 0
  166.199142 180.0 0
  166.235748 244.0 0
  166.26722700000002 27.9 0
  166.452682 152.0 0
  166.536346 64.0 0
  166.57307400000002 148.0 0
  166.769821 116.0 0
  166.77861000000001 128.0 0
  166.788589 13.70525 0
  166.98642 7892.0 4
  167.0009 200.0 0
  167.007034 136.0 0
  167.072327 97688.0 55
  167.087006 230.163803 0
  167.099915 15837.0 9
  167.368042 56.0 0
  167.468521 48.0 0
  167.841644 180.0 0
  167.915771 148.0 0
  167.95665 260.0 0
  168.034149 1873.0 1
  168.081329 140.0 0
  168.226303 196.0 0
  168.37338300000002 132.0 0
  168.58732600000002 196.0 0
  168.59317000000001 116.0 0
  168.945862 164.0 0
  169.07225 30.380871 0
  169.082657 172.0 0
  169.101227 5185.0 3
  169.212952 220.0 0
  169.221115 200.0 0
  169.39312700000002 268.0 0
  169.43441800000002 204.0 0
  169.518845 172.0 0
  169.797241 84.0 0
  170.059921 228.0 0
  170.094345 136.0 0
  170.181519 104.0 0
  170.607407 228.0 0
  170.694962 192.0 0
  170.702255 76.0 0
  170.84317000000001 124.0 0
  170.84581 88.0 0
  170.854767 180.0 0
  171.151276 204.0 0
  171.671753 140.0 0
  171.79611200000002 168.0 0
  171.87622100000002 32.0 0
  171.916199 204.0 0
  172.038635 192.0 0
  172.08290100000002 196.0 0
  172.08992 80.0 0
  172.110794 72.0 0
  172.49395800000002 88.773277 0
  172.545441 144.0 0
  172.83668500000002 204.0 0
  172.913666 212.0 0
  172.95967100000001 144.0 0
  173.046448 392.0 0
  173.05920400000002 168.0 0
  173.07286100000002 180.0 0
  173.080444 200.0 0
  173.26791400000002 156.0 0
  173.62866200000002 84.0 0
  173.831329 88.0 0
  173.970795 184.0 0
  174.44957000000002 120.0 0
  174.62965400000002 6.741667 0
  174.726395 148.0 0
  175.02641300000002 3748.0 2
  175.11159600000002 6254.0 4
  175.15033 164.0 0
  175.237 40.0 0
  175.27499400000002 68.0 0
  175.413956 148.0 0
  175.4832 140.0 0
  175.91192600000002 144.0 0
  175.945938 168.0 0
  176.013 19519.0 11
  176.060699 196.0 0
  176.069458 1720.0 1
  176.13879400000002 188.0 0
  176.66931200000002 164.0 0
  176.69859300000002 48.0 0
  176.918182 40.0 0
  177.01902800000002 176.0 0
  177.03637700000002 172.0 0
  177.05084200000002 152.0 0
  177.10466 19677.0 11
  177.119446 160.0 0
  177.24563600000002 140.0 0
  177.28216600000002 56.0 0
  177.30072 44.0 0
  177.538895 48.0 0
  177.67721600000002 64.0 0
  177.688751 88.0 0
  178.00439500000002 1220.0 1
  178.058792 3502.0 2
  178.248749 138.449005 0
  178.295364 96.0 0
  178.56839000000002 9.388514 0
  178.653656 556.0 0
  178.94480900000002 152.0 0
  179.08651700000001 180.0 0
  179.13124100000002 336.0 0
  179.230042 128.0 0
  179.861115 148.0 0
  179.88067600000002 128.0 0
  180.019364 60.0 0
  180.087051 120.0 0
  180.17262300000002 148.0 0
  180.35110500000002 156.0 0
  180.709641 76.0 0
  180.989227 148.0 0
  180.995087 140.0 0
  181.13166800000002 544.0 0
  181.30043 56.0 0
  181.97702 15.02885 0
  182.06813 164.0 0
  182.095963 76.0 0
  183.023438 96.0 0
  183.094086 88.372307 0
  183.125076 136.0 0
  183.201019 140.0 0
  183.2836 136.0 0
  183.675903 136.0 0
  183.97674600000002 436.0 0
  184.0979 188.0 0
  184.100906 192.0 0
  184.103653 671.0 0
  184.127579 148.0 0
  184.157791 176.0 0
  184.31980900000002 192.0 0
  184.78448500000002 184.0 0
  185.023087 2600.0 1
  185.067032 192.0 0
  185.131271 10.16736 0
  185.150674 196.0 0
  185.373154 48.0 0
  185.38559 128.0 0
  185.64514200000002 92.0 0
  185.76898200000002 116.0 0
  186.090179 520.0 0
  186.107864 30.27705 0
  186.142929 180.0 0
  187.038879 60.836868 0
  187.040955 332.0 0
  187.067383 216.0 0
  187.074905 2116.0 1
  187.10295100000002 136.0 0
  187.12146 136.0 0
  187.1474 1400.0 1
  187.2108 144.0 0
  187.62046800000002 200.0 0
  187.874832 216.0 0
  188.024216 112.0 0
  188.098389 120.0 0
  188.11488300000002 92.0 0
  188.46807900000002 60.0 0
  188.597275 144.0 0
  188.89085400000002 92.0 0
  188.89999400000002 755850.0 429
  188.90325900000002 284.0 0
  188.910782 192.0 0
  189.001541 25.57143 0
  189.052841 2703.0 2
  189.087433 384.0 0
  189.24890100000002 60.0 0
  189.91017200000002 72.0 0
  190.096756 169.249603 0
  190.35423300000002 156.0 0
  190.37025500000001 104.0 0
  190.46528600000002 104.0 0
  190.585678 176.0 0
  190.768112 200.0 0
  190.87355 152.0 0
  191.064163 14760.0 8
  191.11779800000002 8520.0 5
  191.170975 184.0 0
  191.202744 68.0 0
  191.480347 68.0 0
  191.582199 156.0 0
  192.208008 1041.0 1
  192.29795800000002 88.0 0
  192.467545 72.0 0
  193.037857 124.0 0
  193.06242400000002 232.0 0
  193.08786 2136.0 1
  194.346024 60.0 0
  194.422897 236.0 0
  194.832596 196.0 0
  195.059265 47.224998 0
  195.088287 156.0 0
  195.14978000000002 135284.0 77
  195.316925 140.0 0
  195.89621 184.0 0
  196.08187900000001 164.0 0
  196.145844 44.0 0
  196.15124500000002 4.241995 0
  196.219894 132.0 0
  196.404877 120.0 0
  196.815704 48.0 0
  196.89712500000002 226.851593 0
  197.02781000000002 128.0 0
  197.05954 1144.0 1
  197.090149 160.0 0
  197.670984 160.0 0
  197.712723 5.785714 0
  197.75238000000002 176.0 0
  197.948364 64.0 0
  198.07186900000002 176.0 0
  198.10543800000002 144.0 0
  198.447495 164.0 0
  199.134476 312.0 0
  199.362381 196.0 0
  199.569397 244.0 0
  200.026917 140.0 0
  200.04534900000002 160.0 0
  200.05191000000002 2284.0 1
  200.10032 1005.0 1
  200.15188600000002 28.0 0
  200.452988 68.0 0
  200.589569 76.0 0
  200.81298800000002 156.0 0
  200.92317200000002 260.0 0
  201.02560400000002 172.0 0
  201.035538 729.0 0
  201.114075 228.0 0
  201.17858900000002 172.0 0
  201.679626 112.0 0
  201.84935000000002 52.0 0
  201.873413 136.0 0
  202.119873 180.0 0
  202.531616 96.0 0
  202.826004 140.0 0
  203.37754800000002 200.0 0
  203.74563600000002 92.0 0
  203.810013 76.0 0
  204.038574 164.0 0
  204.116455 164.0 0
  204.279312 56.0 0
  204.463821 188.0 0
  204.627869 56.0 0
  205.105301 20044.0 11
  205.515976 116.0 0
  205.84475700000002 16.059179 0
  205.983841 204.0 0
  206.059143 188.0 0
  206.096497 148.0 0
  206.117905 68506.429688 39
  206.194534 184.0 0
  206.762573 192.0 0
  207.042313 156.0 0
  207.061295 4391.0 2
  207.104736 296.0 0
  207.52984600000002 160.0 0
