ACCESSION: CCMSLIB00000085277
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.490517000000004 240.0 0
  56.611237 140.0 0
  56.620503 144.0 0
  56.690273000000005 220.0 0
  56.699547 168.0 0
  56.757076000000005 184.0 0
  56.795002000000004 156.0 0
  56.837921 132.0 0
  56.845638 164.0 0
  56.948902000000004 112.0 0
  56.991993 76.0 0
  57.126358 168.0 0
  57.165539 152.0 0
  57.187881000000004 168.0 0
  57.307919 216.0 0
  57.329243 196.0 0
  57.354198000000004 188.0 0
  57.489674 156.0 0
  57.495625000000004 184.0 0
  57.650547 232.0 0
  57.759655 216.0 0
  57.770756 148.0 0
  58.000519000000004 136.0 0
  58.03072 140.0 0
  58.039337 412.0 0
  58.062222 136.0 0
  58.224926 168.0 0
  58.259518 104.0 0
  58.392601 116.0 0
  58.438206 164.0 0
  58.464409 176.0 0
  58.740696 164.0 0
  58.805080000000004 244.0 0
  58.845093 160.0 0
  58.849663 128.0 0
  58.860363 208.0 0
  58.900040000000004 212.0 0
  58.975063 108.0 0
  58.994949 124.0 0
  59.020931000000004 192.0 0
  59.049431 220.288498 0
  59.146641 160.0 0
  59.182087 184.0 0
  59.241486 124.0 0
  59.370262000000004 160.0 0
  59.521488000000005 124.0 0
  59.648411 152.0 0
  59.702843 180.0 0
  59.993053 220.0 0
  60.082767000000004 208.0 0
  60.11375 120.0 0
  60.163090000000004 180.0 0
  60.189152 232.0 0
  60.38546 204.0 0
  60.430813 200.0 0
  60.45612 180.0 0
  60.726433 140.0 0
  60.750401000000004 152.0 0
  60.786503 108.0 0
  60.804970000000004 192.0 0
  60.808182 140.0 0
  60.832348 188.0 0
  60.843281000000005 212.0 0
  60.86763 204.0 0
  60.910374000000004 220.0 0
  60.994175 180.0 0
  61.051128 224.0 0
  61.1357 120.0 0
  61.157639 140.0 0
  61.24892 124.0 0
  61.272388 160.0 0
  61.359718 128.0 0
  61.370121000000005 168.0 0
  61.42477 60.0 0
  61.445877 192.0 0
  61.47646 96.0 0
  61.505653 136.0 0
  61.539970000000004 144.0 0
  61.542545000000004 172.0 0
  61.687656000000004 132.0 0
  61.7384 140.0 0
  61.831848 168.0 0
  61.877777 156.0 0
  61.907288 120.0 0
  61.932362000000005 144.0 0
  62.010571 180.0 0
  62.205929000000005 204.0 0
  62.223984 208.0 0
  62.237129 72.0 0
  62.256477000000004 184.0 0
  62.326218000000004 208.0 0
  62.383881 212.0 0
  62.454544 0.0 0
  62.689533000000004 140.0 0
  62.720238 96.0 0
  62.760036 244.0 0
  62.76939 164.0 0
  62.820816 200.0 0
  62.875526 160.0 0
  63.3386 204.0 0
  63.356503000000004 180.0 0
  63.369106 220.0 0
  63.403324000000005 164.0 0
  63.45459 100.0 0
  63.522949000000004 308.0 0
  63.57489 152.0 0
  63.944305 200.0 0
  64.003159 164.0 0
  64.03936 148.0 0
  64.135895 168.0 0
  64.191658 156.0 0
  64.301056 132.0 0
  64.316712 152.0 0
  64.754524 176.0 0
  64.764023 148.0 0
  64.860519 76.0 0
  64.874146 80.0 0
  64.980347 188.0 0
  65.094383 140.0 0
  65.097443 112.0 0
  65.472054 164.0 0
  65.73068199999999 168.0 0
  65.774521 124.0 0
  65.786301 164.0 0
  65.98835799999999 184.0 0
  66.014648 152.0 0
  66.085892 168.0 0
  66.145958 172.0 0
  66.299171 124.0 0
  66.35318799999999 148.0 0
  66.394943 220.0 0
  66.404877 184.0 0
  66.42431599999999 60.0 0
  66.48655699999999 212.0 0
  66.52565 184.0 0
  66.719589 176.0 0
  66.760925 140.0 0
  66.85302 160.0 0
  66.89491299999999 148.0 0
  66.90399199999999 168.0 0
  67.136955 140.0 0
  67.167099 216.0 0
  67.50486799999999 172.0 0
  67.52892299999999 136.0 0
  67.554688 168.0 0
  67.656746 144.0 0
  67.785652 104.0 0
  67.80899 172.0 0
  67.84876299999999 132.0 0
  67.857574 172.0 0
  67.87793699999999 156.0 0
  67.927101 76.0 0
  68.06043299999999 176.0 0
  68.09964 208.0 0
  68.21541599999999 164.0 0
  68.447014 256.0 0
  68.562027 148.0 0
  68.771744 148.0 0
  68.84272 216.0 0
  69.16787699999999 180.0 0
  69.196541 144.0 0
  69.277565 144.0 0
  69.37132299999999 132.0 0
  69.622963 228.0 0
  69.65323599999999 172.0 0
  69.682373 180.0 0
  69.74398 144.0 0
  69.767715 156.0 0
  69.896019 176.0 0
  69.997818 212.0 0
  70.241188 100.0 0
  70.300766 184.0 0
  70.360931 296.0 0
  70.36595899999999 228.0 0
  70.380669 212.0 0
  70.39441699999999 220.0 0
  70.44483199999999 176.0 0
  70.503777 33.164471 0
  70.529579 156.0 0
  70.532394 200.0 0
  70.546585 85.898148 0
  70.63555099999999 180.0 0
  70.691544 168.0 0
  70.90851599999999 148.0 0
  71.04730199999999 156.0 0
  71.12325999999999 144.0 0
  71.164543 164.0 0
  71.223732 160.0 0
  71.312744 140.0 0
  71.406815 160.0 0
  71.42513299999999 100.0 0
  71.488113 164.0 0
  71.575012 184.0 0
  71.751846 120.0 0
  71.843498 144.0 0
  71.98120899999999 176.0 0
  71.984833 208.0 0
  72.01482399999999 192.0 0
  72.04467799999999 455.224609 0
  72.094551 128.0 0
  72.100151 144.0 0
  72.114983 100.0 0
  72.36940799999999 176.0 0
  72.484612 292.0 0
  72.53178399999999 180.0 0
  72.619148 36.0 0
  72.636597 136.0 0
  72.725647 216.0 0
  72.77819799999999 160.0 0
  72.871208 164.0 0
  72.91761799999999 168.0 0
  72.953491 188.0 0
  73.036339 204.0 0
  73.06143999999999 224.0 0
  73.089653 168.0 0
  73.101648 312.0 0
  73.14351699999999 156.0 0
  73.236763 172.0 0
  73.260773 148.0 0
  73.316963 140.0 0
  73.34165999999999 176.0 0
  73.431534 64.0 0
  73.563454 180.0 0
  73.661079 160.0 0
  73.682434 196.0 0
  73.876144 164.0 0
  73.94985199999999 168.0 0
  74.04409 256.0 0
  74.161194 152.0 0
  74.18131299999999 228.0 0
  74.407967 200.0 0
  74.470551 176.0 0
  74.56109599999999 140.0 0
  74.64529399999999 172.0 0
  74.694283 144.0 0
  75.084221 212.0 0
  75.110565 180.0 0
  75.254173 104.0 0
  75.28714 132.0 0
  75.43463899999999 196.0 0
  75.442093 212.0 0
  75.72569999999999 200.0 0
  75.990822 140.0 0
  76.226936 272.0 0
  76.379425 204.0 0
  76.47245 96.0 0
  76.532867 156.0 0
  76.63131 144.0 0
  76.699646 164.0 0
  76.732727 188.0 0
  76.77025599999999 176.0 0
  76.78409599999999 136.0 0
  76.94001 168.0 0
  76.961967 244.0 0
  77.001228 68.0 0
  77.021591 160.0 0
  77.03794099999999 228.0 0
  77.218391 252.0 0
  77.23422199999999 128.0 0
  77.366722 156.0 0
  77.36997199999999 132.0 0
  77.519691 152.0 0
  77.528397 168.0 0
  77.552155 188.0 0
  77.57910899999999 184.0 0
  77.583221 140.0 0
  77.763268 152.0 0
  77.937103 132.0 0
  77.941521 172.0 0
  78.03473699999999 172.0 0
  78.15961499999999 156.0 0
  78.168449 92.0 0
  78.22750099999999 136.0 0
  78.478943 152.0 0
  78.67514 152.0 0
  78.961151 176.0 0
  79.25299799999999 48.0 0
  79.76656299999999 152.0 0
  79.96547699999999 72.0 0
  80.121201 248.0 0
  80.146599 164.0 0
  80.17987099999999 168.0 0
  80.33416 116.0 0
  80.346634 160.0 0
  80.40344999999999 144.0 0
  80.56970199999999 204.0 0
  80.63758899999999 156.0 0
  80.70311699999999 192.0 0
  80.729034 84.0 0
  80.77967799999999 136.0 0
  80.79690599999999 172.0 0
  80.932655 204.0 0
  80.99490399999999 44.0 0
  81.043465 152.0 0
  81.12081099999999 132.0 0
  81.157028 64.0 0
  81.607597 200.0 0
  81.649323 172.0 0
  82.077782 148.0 0
  82.08406099999999 128.0 0
  82.088173 276.0 0
  82.202469 152.0 0
  82.20614599999999 176.0 0
  82.23722099999999 192.0 0
  82.456238 152.0 0
  82.47063399999999 228.0 0
  82.58444999999999 108.0 0
  82.612442 168.0 0
  82.701279 136.0 0
  82.965143 164.0 0
  82.97095499999999 48.0 0
  82.99961099999999 44.0 0
  83.005173 204.0 0
  83.025673 180.0 0
  83.031616 160.0 0
  83.36348 200.0 0
  83.615128 128.0 0
  83.95159899999999 212.0 0
  83.95918999999999 168.0 0
  83.991592 136.0 0
  84.127151 44.0 0
  84.198212 220.0 0
  84.223412 68.0 0
  84.26752499999999 96.0 0
  84.39332599999999 180.0 0
  84.40412099999999 168.0 0
  84.41072799999999 152.0 0
  84.490105 168.0 0
  84.51778399999999 172.0 0
  84.614601 176.0 0
  84.63962599999999 232.0 0
  84.68734699999999 176.0 0
  84.735619 124.0 0
  84.82159399999999 216.0 0
  85.210403 184.0 0
  85.250694 212.0 0
  85.28231799999999 208.0 0
  85.37104799999999 204.0 0
  85.48282599999999 116.0 0
  85.75458499999999 128.0 0
  85.858009 152.0 0
  85.92761999999999 140.0 0
  85.948189 188.0 0
  85.984123 164.0 0
  86.061325 152.0 0
  86.137407 140.0 0
  86.216629 192.0 0
  86.371437 188.0 0
  86.695534 132.0 0
  86.86793499999999 148.0 0
  87.154411 172.0 0
  87.183167 136.0 0
  87.21161699999999 116.0 0
  87.21444699999999 172.0 0
  87.532066 148.0 0
  88.01856199999999 140.0 0
  88.094551 192.0 0
  88.124748 200.0 0
  88.17319499999999 140.0 0
  88.21172299999999 168.0 0
  88.428619 184.0 0
  88.477142 68.0 0
  88.64222699999999 208.0 0
  88.69616699999999 92.0 0
  88.876373 140.0 0
  88.946953 128.0 0
  88.99292799999999 236.0 0
  89.054558 140.0 0
  89.259682 168.0 0
  89.276939 204.0 0
  89.28253199999999 148.0 0
  89.568359 292.0 0
  89.66046899999999 300.0 0
  89.695038 160.0 0
  89.786064 228.0 0
  89.844864 136.0 0
  89.91714499999999 144.0 0
  89.981331 204.0 0
  90.035614 140.0 0
  90.300896 56.0 0
  90.46224199999999 164.0 0
  90.470306 172.0 0
  90.695084 200.0 0
  90.792862 184.0 0
  90.931671 156.0 0
  90.991272 136.0 0
  91.053421 2020.0 0
  91.058022 160.0 0
  91.07009099999999 100.0 0
  91.42118099999999 252.0 0
  91.54569199999999 228.0 0
  91.55889099999999 136.0 0
  91.67881 164.0 0
  91.71076199999999 68.0 0
  92.00189999999999 268.0 0
  92.01705899999999 184.0 0
  92.05690799999999 320.0 0
  92.08779899999999 184.0 0
  92.109291 228.0 0
  92.11280099999999 168.0 0
  92.117775 228.0 0
  92.22013899999999 72.0 0
  92.25096099999999 124.0 0
  92.273872 160.0 0
  92.34749599999999 36.0 0
  92.52888499999999 132.0 0
  92.542847 204.0 0
  92.550941 124.0 0
  92.61721 124.0 0
  92.697037 328.0 0
  92.86130499999999 172.0 0
  92.88040199999999 96.0 0
  92.910271 236.0 0
  93.00711799999999 276.0 0
  93.056412 428.0 0
  93.06745099999999 99.951271 0
  93.069504 232.0 0
  93.139015 168.0 0
  93.29270899999999 208.0 0
  93.452675 144.0 0
  93.565559 196.0 0
  93.64501999999999 100.0 0
  93.649086 124.0 0
  93.669449 252.0 0
  93.696373 140.0 0
  93.724876 148.0 0
  94.02259799999999 168.0 0
  94.061127 72.0 0
  94.063255 148.0 0
  94.273788 128.0 0
  94.302505 268.0 0
  94.52847299999999 156.0 0
  94.61219799999999 160.0 0
  94.65085599999999 128.0 0
  94.774124 144.0 0
  94.803902 228.0 0
  94.944031 92.0 0
  94.97451 224.0 0
  94.98604599999999 228.0 0
  95.016708 180.0 0
  95.022514 124.0 0
  95.050079 164.0 0
  95.070724 212.0 0
  95.072739 164.0 0
  95.07942999999999 168.0 0
  95.085747 428.0 0
  95.12574799999999 208.0 0
  95.205162 152.0 0
  95.24660499999999 152.0 0
  95.293495 192.0 0
  95.316628 180.0 0
  95.33752399999999 136.0 0
  95.43590499999999 40.0 0
  95.546112 152.0 0
  95.564072 88.0 0
  95.684822 208.0 0
  95.72121399999999 76.0 0
  95.751984 236.0 0
  95.767212 148.0 0
  95.772385 172.0 0
  95.787285 132.0 0
  95.81818399999999 13.124211 0
  95.87007999999999 72.0 0
  95.88693199999999 132.0 0
  95.914566 176.0 0
  95.93968199999999 36.0 0
  96.007133 180.0 0
  96.015999 152.0 0
  96.04551699999999 160.0 0
  96.05272699999999 200.0 0
  96.05583999999999 80.0 0
  96.080597 584.0 0
  96.116997 188.0 0
  96.17568999999999 208.0 0
  96.234764 40.0 0
  96.297501 140.0 0
  96.311295 160.0 0
  96.34627499999999 172.0 0
  96.351891 144.0 0
  96.40439599999999 168.0 0
  96.502136 60.0 0
  96.50797299999999 64.0 0
  96.52053799999999 136.0 0
  96.585884 104.0 0
  96.65369399999999 212.0 0
  96.720024 120.0 0
  96.736092 168.0 0
  96.745369 208.0 0
  96.770462 196.0 0
  96.80910499999999 268.0 0
  96.837898 152.0 0
  96.862038 160.0 0
  96.90096299999999 136.0 0
  96.929733 192.0 0
  96.966675 176.0 0
  96.994095 112.0 0
  97.011055 48.0 0
  97.04324299999999 144.0 0
  97.08315999999999 412.0 0
  97.091653 120.0 0
  97.102083 800.0 0
  97.141762 52.0 0
  97.149734 236.0 0
  97.24336199999999 72.0 0
  97.250969 156.0 0
  97.262329 120.0 0
  97.303894 204.0 0
  97.388634 164.0 0
  97.53153999999999 160.0 0
  97.768768 200.0 0
  97.774521 156.0 0
  97.81084399999999 168.0 0
  97.84028599999999 152.0 0
  97.868309 164.0 0
  97.880173 148.0 0
  97.902565 184.0 0
  97.995499 136.0 0
  98.04601299999999 192.0 0
  98.05985299999999 176.0 0
  98.07888799999999 132.0 0
  98.097832 1276.0 0
  98.17472099999999 248.0 0
  98.20882399999999 52.0 0
  98.224953 180.0 0
  98.32367699999999 168.0 0
  98.32891799999999 160.0 0
  98.362923 204.0 0
  98.37905099999999 140.0 0
  98.38729099999999 196.0 0
  98.406082 84.0 0
  98.41552 232.0 0
  98.41905999999999 216.0 0
  98.43141899999999 108.0 0
  98.45929699999999 144.0 0
  98.552055 160.0 0
  98.64080799999999 120.0 0
  98.651276 144.0 0
  98.760651 104.0 0
  98.82592799999999 120.0 0
  98.836113 164.0 0
  98.852577 152.0 0
  98.883141 228.0 0
  98.972107 52.0 0
  99.01510599999999 200.0 0
  99.03023499999999 156.0 0
  99.063744 192.0 0
  99.108925 224.0 0
  99.141876 76.0 0
  99.207359 216.0 0
  99.25035899999999 144.0 0
  99.27870899999999 156.0 0
  99.36084 216.0 0
  99.45929699999999 268.0 0
  99.568497 184.0 0
  99.576218 112.0 0
  99.61656199999999 236.0 0
  99.64589699999999 120.0 0
  99.75347099999999 168.0 0
  99.771622 204.0 0
  99.87700699999999 180.0 0
  99.88230899999999 152.0 0
  99.966072 180.0 0
  99.98075899999999 196.0 0
  100.0075 244.0 0
  100.01136799999999 156.0 0
  100.02572599999999 35.297199 0
  100.028076 188.0 0
  100.0495 188.0 0
  100.067894 164.0 0
  100.074631 156.0 0
  100.105774 176.0 0
  100.11501299999999 800.0 0
  100.123497 228.0 0
  100.133202 172.0 0
  100.14562199999999 56.0 0
  100.21436299999999 232.0 0
  100.25087699999999 276.0 0
  100.295822 144.0 0
  100.336754 100.0 0
  100.348816 88.0 0
  100.36063399999999 184.0 0
  100.49427 164.0 0
  100.52542899999999 176.0 0
  100.584496 136.0 0
  100.59075899999999 192.0 0
  100.62261199999999 176.0 0
  100.62735699999999 44.0 0
  100.690781 12.85714 0
  100.764229 180.0 0
  100.88570399999999 156.0 0
  100.978577 152.0 0
  100.989792 188.0 0
  101.015175 52.0 0
  101.02977 96.0 0
  101.036858 324.0 0
  101.046921 140.0 0
  101.086952 144.0 0
  101.112793 168.0 0
  101.16040799999999 132.0 0
  101.16455099999999 180.0 0
  101.171371 208.0 0
  101.180931 216.0 0
  101.19213099999999 116.0 0
  101.20204899999999 284.0 0
  101.22707399999999 216.0 0
  101.26924899999999 112.0 0
  101.40934 144.0 0
  101.413231 160.0 0
  101.46369899999999 10.86422 0
  101.49930599999999 216.0 0
  101.528275 180.0 0
  101.570679 19.926279 0
  101.57502 220.0 0
  101.668098 192.0 0
  101.693581 108.0 0
  101.696609 48.0 0
  101.752045 148.0 0
  101.757156 164.0 0
  101.78572799999999 124.0 0
  101.948685 180.0 0
  101.96153299999999 224.0 0
  101.99498 72.0 0
  102.01943999999999 128.0 0
  102.030289 316.0 0
  102.04337299999999 560.0 0
  102.046295 820.0 0
  102.048988 200.0 0
  102.05371099999999 202.116898 0
  102.075127 11.66774 0
  102.091156 2324.0 0
  102.152864 164.0 0
  102.16096499999999 172.0 0
  102.26797499999999 80.0 0
  102.31932099999999 108.0 0
  102.345856 220.0 0
  102.41336799999999 196.0 0
  102.443062 15.52688 0
  102.522415 128.0 0
  102.52603099999999 176.0 0
  102.543335 236.0 0
  102.67354599999999 48.0 0
  102.677979 180.0 0
  102.69281799999999 32.0 0
  102.773399 128.0 0
  102.817253 216.0 0
  102.912399 120.0 0
  102.936478 60.0 0
  102.97075699999999 108.0 0
  103.002617 364.0 0
  103.01040599999999 180.0 0
  103.01563999999999 160.0 0
  103.047882 76.0 0
  103.052246 120.0 0
  103.054482 328.0 0
  103.18792699999999 216.0 0
  103.207245 148.0 0
  103.26853899999999 156.0 0
  103.279961 208.0 0
  103.31328599999999 52.0 0
  103.319679 128.0 0
  103.378014 208.0 0
  103.394386 144.0 0
  103.44000199999999 116.0 0
  103.46833 184.0 0
  103.471581 156.0 0
  103.528358 76.0 0
  103.59749599999999 140.0 0
  103.63986999999999 212.0 0
  103.711739 204.0 0
  103.719124 88.0 0
  103.749771 332.0 0
  103.75379199999999 88.0 0
  103.841583 216.0 0
  103.844955 164.0 0
  103.851486 148.0 0
  103.932739 168.0 0
  103.943573 168.0 0
  103.95528399999999 96.0 0
  103.987366 68.0 0
  103.993782 156.0 0
  103.99694099999999 112.0 0
  104.031334 168.0 0
  104.048721 172.0 0
  104.058281 200.0 0
  104.07752199999999 3.002778 0
  104.10678899999999 184.0 0
  104.169235 156.0 0
  104.207054 64.0 0
  104.31208 192.0 0
  104.41819 160.0 0
  104.451454 8.240079 0
  104.521301 136.0 0
  104.63632199999999 164.0 0
  104.694885 164.0 0
  104.801079 232.0 0
  104.80890699999999 60.0 0
  104.82837699999999 200.0 0
  104.857101 152.0 0
  104.91733599999999 176.0 0
  104.95457499999999 73.937027 0
  104.957428 376.0 0
  104.972549 320.0 0
  105.014091 216.0 0
  105.02510199999999 176.0 0
  105.031303 488.0 0
  105.035271 216.0 0
  105.044449 202.695297 0
  105.05784 172.0 0
  105.070084 636.0 0
  105.08301499999999 172.0 0
  105.101868 116.0 0
  105.120262 68.0 0
  105.20201899999999 15.23684 0
  105.21676599999999 156.0 0
  105.339699 196.0 0
  105.37036099999999 164.0 0
  105.38248399999999 200.0 0
  105.39671299999999 200.0 0
  105.423859 37.007568 0
  105.42745199999999 21.87595 0
  105.476311 64.0 0
  105.551811 144.0 0
  105.64035799999999 140.0 0
  105.650352 152.0 0
  105.689369 196.0 0
  105.832016 200.0 0
  105.837212 144.0 0
  105.89945999999999 72.0 0
  105.93215199999999 116.0 0
  106.008682 168.0 0
  106.02993 188.0 0
  106.06485699999999 485.579315 0
  106.06765 1012.0 0
  106.071411 452.0 0
  106.07392899999999 3040.0 0
  106.165413 176.0 0
  106.28189099999999 284.0 0
  106.302505 112.0 0
  106.327232 68.0 0
  106.329422 68.0 0
  106.410545 252.0 0
  106.41491699999999 176.0 0
  106.462448 80.0 0
  106.471809 156.0 0
  106.47473099999999 124.0 0
  106.57708 56.0 0
  106.60331 188.0 0
  106.62226899999999 156.0 0
  106.662292 40.0 0
  106.69865399999999 120.0 0
  106.75649299999999 128.0 0
  106.768701 172.0 0
  106.899513 156.0 0
  106.904831 180.0 0
  106.98389399999999 84.0 0
  106.99355299999999 196.0 0
  107.010437 456.0 0
  107.01451899999999 136.0 0
  107.05092599999999 860.0 0
  107.08354899999999 116.8125 0
  107.089081 412.0 0
  107.099632 168.0 0
  107.158684 28.29154 0
  107.175018 156.0 0
  107.200294 88.0 0
  107.2285 36.0 0
  107.23689999999999 144.0 0
  107.252647 172.0 0
  107.30002599999999 2.0 0
  107.392715 140.0 0
  107.440224 252.0 0
  107.51064299999999 72.0 0
  107.538063 100.0 0
  107.57895699999999 164.0 0
  107.59359699999999 56.0 0
  107.60844399999999 248.0 0
  107.635696 8.748334 0
  107.674675 136.0 0
  107.777985 36.0 0
  107.822823 36.20742 0
  107.87808199999999 220.0 0
  107.96752199999999 164.0 0
  108.01096299999999 120.0 0
  108.02216299999999 84.0 0
  108.026207 136.0 0
  108.04536399999999 156.0 0
  108.04907999999999 256.0 0
  108.056747 497.943604 0
  108.06959499999999 232.0 0
  108.080635 259.382904 0
  108.085884 284.0 0
  108.088982 88.0 0
  108.15973699999999 208.0 0
  108.313896 180.0 0
  108.336945 168.0 0
  108.35207399999999 69.805817 0
  108.381447 96.0 0
  108.543549 43.453751 0
  108.619492 116.0 0
  108.64302099999999 6.967105 0
  108.70133999999999 116.0 0
  108.742424 160.0 0
  108.75209799999999 10.86111 0
  108.777588 260.0 0
  109.00540199999999 200.0 0
  109.03064699999999 320.0 0
  109.051003 152.0 0
  109.05309299999999 188.0 0
  109.065933 224.0 0
  109.07736999999999 144.0 0
  109.098862 172.0 0
  109.234962 140.0 0
  109.27201099999999 212.0 0
  109.29634899999999 176.0 0
  109.341072 40.0 0
  109.42906199999999 68.0 0
  109.44691499999999 188.0 0
  109.46714 300.0 0
  109.51638 164.0 0
  109.54862999999999 148.0 0
  109.60852799999999 152.0 0
  109.660378 43.375408 0
  109.671982 68.0 0
  109.67693299999999 132.0 0
  109.713501 232.0 0
  109.75761399999999 148.0 0
  109.76518999999999 200.0 0
  109.82509599999999 72.0 0
  109.834549 172.0 0
  109.872475 136.0 0
  109.917671 124.0 0
  109.959763 148.0 0
  110.010696 220.0 0
  110.04667699999999 206.590302 0
  110.08757 176.0 0
  110.09619099999999 260.0 0
  110.121506 1.875 0
  110.126289 124.0 0
  110.154579 148.0 0
  110.225105 176.0 0
  110.241638 168.0 0
  110.29650099999999 144.0 0
  110.30071299999999 136.0 0
  110.360222 64.0 0
  110.37123899999999 56.0 0
  110.38491099999999 344.0 0
  110.428986 168.0 0
  110.45238499999999 188.0 0
  110.50014499999999 184.0 0
  110.542976 132.0 0
  110.60024999999999 108.0 0
  110.61960599999999 184.0 0
  110.766891 172.0 0
  110.891258 156.0 0
  110.964874 104.0 0
  111.024254 120.0 0
  111.043098 81.183861 0
  111.07862899999999 192.0 0
  111.080681 184.0 0
  111.087341 168.0 0
  111.25112899999999 96.0 0
  111.282776 152.0 0
  111.290848 48.0 0
  111.359726 60.0 0
  111.387619 64.0 0
  111.43959799999999 52.0 0
  111.505775 192.0 0
  111.578125 160.0 0
  111.581902 224.0 0
  111.694176 168.0 0
  111.704628 176.0 0
  111.720467 148.0 0
  111.74015 160.0 0
  111.76443499999999 164.0 0
  111.77405499999999 192.0 0
  111.78036499999999 96.0 0
  111.83551 168.0 0
  111.872841 204.0 0
  111.884773 120.0 0
  111.908981 100.0 0
  111.930656 144.0 0
  111.98866299999999 21.000959 0
  112.039085 128.0 0
