ACCESSION: CCMSLIB00000079711
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.437782 236.0 0
  75.440468 192.0 0
  75.884766 140.0 0
  76.311234 164.0 0
  76.413811 208.0 0
  76.753334 208.0 0
  77.286774 196.0 0
  77.41785399999999 228.0 0
  77.54122199999999 180.0 0
  77.67294299999999 160.0 0
  78.261589 144.0 0
  78.434097 32.0 0
  78.527664 204.0 0
  78.758698 128.0 0
  78.796494 120.0 0
  79.115494 152.0 0
  79.200256 136.0 0
  79.432869 204.0 0
  79.839958 112.0 0
  80.158394 232.0 0
  80.25877399999999 164.0 0
  80.40985099999999 184.0 0
  80.448563 168.0 0
  80.596397 132.0 0
  80.752617 200.0 0
  80.762405 124.0 0
  81.056114 172.0 0
  81.118355 140.0 0
  81.20458199999999 116.0 0
  81.860344 176.0 0
  81.999077 228.0 0
  82.005707 144.0 0
  82.24351499999999 128.0 0
  82.60076099999999 152.0 0
  83.447784 112.0 0
  83.699379 200.0 0
  83.710411 244.0 0
  84.086288 248.0 0
  84.27959399999999 216.0 0
  84.32006799999999 196.0 0
  84.577095 156.0 0
  84.980606 144.0 0
  85.279411 132.0 0
  85.660156 180.0 0
  85.912689 96.0 0
  86.19828799999999 168.0 0
  86.20479599999999 164.0 0
  86.545586 164.0 0
  86.58300799999999 164.0 0
  86.748306 236.0 0
  87.40132899999999 144.0 0
  87.53259299999999 208.0 0
  87.80309299999999 148.0 0
  87.932671 168.0 0
  88.09157599999999 168.0 0
  88.582802 48.0 0
  88.91329999999999 124.0 0
  88.95039399999999 192.0 0
  89.17057 116.0 0
  89.34164399999999 192.0 0
  89.416809 236.0 0
  89.49698599999999 88.0 0
  89.636116 180.0 0
  90.241722 136.0 0
  90.353027 204.0 0
  90.363557 148.0 0
  90.59294899999999 204.0 0
  90.66558099999999 188.0 0
  90.86960599999999 176.0 0
  91.03359999999999 180.0 0
  91.057091 616.0 0
  91.22675299999999 188.0 0
  91.302605 108.0 0
  91.327728 144.0 0
  91.43279299999999 168.0 0
  91.769043 172.0 0
  91.950127 208.0 0
  92.088211 140.0 0
  92.11234999999999 132.0 0
  92.436951 116.0 0
  92.536293 128.0 0
  92.772652 176.0 0
  92.873161 140.0 0
  93.058769 380.0 0
  93.112106 196.0 0
  93.143654 104.0 0
  93.328857 208.0 0
  93.40701299999999 124.0 0
  93.50038099999999 204.0 0
  93.69556399999999 188.0 0
  94.042633 48.0 0
  94.10263099999999 156.0 0
  94.38855699999999 196.0 0
  94.559517 148.0 0
  95.016708 180.0 0
  95.081955 160.0 0
  95.085533 788.0 1
  95.13119499999999 224.0 0
  95.194069 128.0 0
  95.229492 156.0 0
  95.261017 168.0 0
  95.35694099999999 196.0 0
  95.37271899999999 204.0 0
  95.49123399999999 152.0 0
  95.86149599999999 40.0 0
  95.894669 128.0 0
  95.92472799999999 184.0 0
  96.352211 188.0 0
  96.536598 192.0 0
  96.679001 164.0 0
  96.68302899999999 192.0 0
  96.79858399999999 188.0 0
  97.090508 56.0 0
  97.279839 140.0 0
  97.510757 228.0 0
  97.692352 152.0 0
  97.823341 212.0 0
  97.932564 168.0 0
  97.969872 264.0 0
  98.005501 144.0 0
  98.076904 168.0 0
  98.22331199999999 180.0 0
  98.35024299999999 200.0 0
  98.390343 160.0 0
  98.488762 232.0 0
  98.52708399999999 188.0 0
  98.557159 140.0 0
  98.737106 176.0 0
  98.76823399999999 204.0 0
  98.86664599999999 156.0 0
  99.00621799999999 176.0 0
  99.095062 236.0 0
  99.13799999999999 60720.0 48
  99.16165199999999 188.0 0
  99.21095299999999 152.0 0
  99.31781799999999 124.0 0
  99.506401 172.0 0
  99.532433 228.0 0
  99.657074 96.0 0
  99.710403 168.0 0
  100.060059 172.0 0
  100.14486699999999 188.0 0
  100.26046799999999 120.0 0
  100.341141 152.0 0
  100.54345699999999 168.0 0
  100.661896 9.408334 0
  100.66935699999999 164.0 0
  100.90383899999999 18.25333 0
  100.918663 128.0 0
  101.024475 56.04129 0
  101.137238 132.0 0
  101.291191 172.0 0
  101.373863 200.0 0
  101.38046299999999 152.0 0
  101.614769 148.0 0
  101.66096499999999 176.0 0
  101.68687399999999 160.0 0
  102.04894999999999 240.0 0
  102.05465699999999 868.0 1
  102.10857399999999 56.0 0
  102.20416999999999 172.0 0
  102.250458 7.133333 0
  102.28044899999999 160.0 0
  102.38750499999999 96.0 0
  102.41175799999999 184.0 0
  102.489616 140.0 0
  102.51263399999999 156.0 0
  102.520462 212.0 0
  102.67150099999999 164.0 0
  102.74518599999999 128.0 0
  102.766846 144.0 0
  102.871185 160.0 0
  102.97075699999999 108.0 0
  102.983871 160.0 0
  103.01696799999999 156.0 0
  103.040382 252.0 0
  103.11891899999999 2396.0 2
  103.174202 56.0 0
  103.32642399999999 92.0 0
  103.531364 152.0 0
  103.56539199999999 176.0 0
  103.575165 144.0 0
  103.61475399999999 192.0 0
  103.70706899999999 228.0 0
  103.710556 25.002451 0
  103.789513 88.0 0
  103.86495199999999 208.0 0
  104.05690799999999 188.0 0
  104.200424 212.0 0
  104.63928999999999 64.0 0
  104.64241799999999 108.0 0
  104.67154699999999 160.0 0
  104.717812 140.0 0
  104.73314699999999 236.0 0
  104.88628399999999 176.0 0
  104.94959999999999 192.0 0
  105.04083999999999 168.0 0
  105.070984 160.0 0
  105.083092 164.0 0
  105.087502 128.0 0
  105.14160899999999 9.556818 0
  105.23492399999999 61.17651 0
  105.251312 60.0 0
  105.377731 188.0 0
  105.44603 100.0 0
  105.454651 116.0 0
  105.555382 184.0 0
  105.78933699999999 36.0 0
  105.85234799999999 212.0 0
  106.048019 244.0 0
  106.28624699999999 128.0 0
  106.332512 144.0 0
  106.47393 152.0 0
  106.525444 116.0 0
  106.53422499999999 60.0 0
  106.58453399999999 156.0 0
  106.82994099999999 208.0 0
  106.909218 184.0 0
  107.033958 164.0 0
  107.03796399999999 152.0 0
  107.05098 196.0 0
  107.059029 540.0 0
  107.08354899999999 116.8125 0
  107.29519699999999 104.0 0
  107.30002599999999 2.0 0
  107.456009 184.0 0
  107.460449 176.0 0
  107.563538 8.58533 0
  107.84116399999999 208.0 0
  107.909622 132.0 0
  107.969826 144.0 0
  108.05032299999999 180.0 0
  108.060249 184.0 0
  108.461754 168.0 0
  108.6138 132.0 0
  108.899239 216.0 0
  108.97110699999999 172.0 0
  108.97801199999999 52.0 0
  108.983948 180.0 0
  109.02501699999999 200.0 0
  109.06485699999999 4297.585938 3
  109.17394999999999 7.225 0
  109.186775 80.0 0
  109.376801 180.0 0
  109.37965399999999 80.0 0
  109.42410299999999 180.0 0
  109.504196 156.0 0
  109.59241499999999 184.0 0
  109.641212 148.0 0
  109.778984 124.0 0
  110.288727 184.0 0
  110.3228 220.0 0
  110.333221 152.0 0
  110.41583299999999 140.0 0
  110.42951199999999 144.0 0
  110.472 188.0 0
  110.58283999999999 256.0 0
  110.641182 192.0 0
  110.80330699999999 180.0 0
  110.980064 200.0 0
  111.068558 116.0 0
  111.17566699999999 232.0 0
  111.200188 192.0 0
  111.35887899999999 252.0 0
  111.406792 180.0 0
  111.442291 164.0 0
  111.452286 232.0 0
  111.55072799999999 204.0 0
  111.561737 192.0 0
  111.571556 136.0 0
  111.75917799999999 124.0 0
  111.789177 196.0 0
  111.832741 144.0 0
  112.06513199999999 176.0 0
  112.11102299999999 200.0 0
  112.434731 136.0 0
  112.810448 68.0 0
  112.83866099999999 88.0 0
  112.866554 128.0 0
  112.914307 196.0 0
  113.033531 104.0 0
  113.055771 152.0 0
  113.072273 136.0 0
  113.27726 208.0 0
  113.303902 80.0 0
  113.573639 144.0 0
  113.68146499999999 124.0 0
  113.74581099999999 292.0 0
  113.81193499999999 220.0 0
  113.90774499999999 140.0 0
  114.013573 204.0 0
  114.037132 228.0 0
  114.335495 136.0 0
  114.815292 164.0 0
  114.916382 136.0 0
  114.946134 401.0 0
  115.051987 557.0 0
  115.055267 4254.0 3
  115.059891 152.0 0
  115.07206 128.0 0
  115.289673 120.0 0
  115.445084 172.0 0
  115.45148499999999 108.0 0
  115.512756 144.0 0
  115.604675 132.0 0
  115.702034 104.0 0
  115.70844299999999 152.0 0
  116.018051 184.0 0
  116.279007 168.0 0
  116.30723599999999 220.0 0
  116.52693199999999 204.0 0
  116.606956 18.15752 0
  116.74280499999999 216.0 0
  116.76158099999999 164.0 0
  116.83612799999999 80.0 0
  116.96949799999999 176.0 0
  116.982399 23.06074 0
  117.056107 1876.0 1
  117.06424 515683.0 405
  117.07199899999999 588.0 0
  117.122063 144.0 0
  117.406494 104.0 0
  117.43846099999999 9.948333 0
  117.60717 184.0 0
  117.788536 100.0 0
  117.84558899999999 180.0 0
  117.93974299999999 92.0 0
  117.982506 144.0 0
  117.99866499999999 216.0 0
  118.068817 160.0 0
  118.246674 40.0 0
  118.329369 140.0 0
  118.37026999999999 148.0 0
  118.422333 208.0 0
  118.487877 192.0 0
  118.65341199999999 64.0 0
  118.85700999999999 184.0 0
  118.885201 184.0 0
  118.90270199999999 148.0 0
  118.987 176.0 0
  119.04840899999999 176.0 0
  119.07150999999999 236.0 0
  119.081902 304.0 0
  119.085304 1658.47998 1
  119.266724 2.761364 0
  119.297981 168.0 0
  119.470787 196.0 0
  119.47827099999999 88.0 0
  119.54968299999999 144.0 0
  119.566963 52.0 0
  119.608582 108.0 0
  119.70045499999999 172.0 0
  119.78463699999999 204.0 0
  119.992134 164.0 0
  120.04592099999999 230.557098 0
  120.052155 176.0 0
  120.05429799999999 24.027781 0
  120.071411 112.0 0
  120.081451 156.0 0
  120.218903 344.0 0
  120.32303599999999 6.59375 0
  120.535378 180.0 0
  120.60063199999999 164.0 0
  120.613571 128.0 0
  120.710556 196.0 0
  120.91489399999999 144.0 0
  120.932617 44.0 0
  121.05326799999999 340.0 0
  121.06266799999999 67.564781 0
  121.065514 352.0 0
  121.13295 208.0 0
  121.147926 168.0 0
  121.18177 164.0 0
  121.539017 27.777781 0
  121.58983599999999 3.115741 0
  121.63761099999999 40.0 0
  121.719398 116.0 0
  121.77535999999999 64.0 0
  121.787239 92.0 0
  121.82399 228.0 0
  121.836288 124.0 0
  121.992859 172.0 0
  122.05677 312.0 0
  122.06765 152.0 0
  122.071541 308.0 0
  122.086548 411.818787 0
  122.09889199999999 144.0 0
  122.17120399999999 5.375 0
  122.24415599999999 92.0 0
  122.46541599999999 72.0 0
  122.630135 168.0 0
  122.704842 152.0 0
  122.95767199999999 140.0 0
  122.988411 176.0 0
  123.006828 1075.0 1
  123.00936899999999 392.0 0
  123.081375 896.0 1
  123.426086 200.0 0
  123.49260699999999 84.0 0
  123.545563 100.0 0
  123.894943 204.0 0
  123.902496 104.0 0
  123.908745 96.0 0
  123.99915299999999 180.0 0
  124.024002 196.0 0
  124.040543 15488.0 12
  124.04779099999999 7231.0 6
  124.125107 128.0 0
  124.14319599999999 44.0 0
  124.194862 2.060049 0
  124.223 208.0 0
  124.34969299999999 156.0 0
  124.403038 224.0 0
  124.447975 140.0 0
  124.48660299999999 112.0 0
  124.526367 144.0 0
  124.62128399999999 172.0 0
  124.807884 172.0 0
  124.81264499999999 176.0 0
  124.830833 184.0 0
  124.87557199999999 180.0 0
  124.897049 156.0 0
  124.96723899999999 1662.0 1
  125.01527399999999 124.0 0
  125.028442 376.0 0
  125.095276 124.0 0
  125.204735 36.0 0
  125.218002 208.0 0
  125.298035 120.0 0
  125.930656 156.0 0
  126.079094 184.0 0
  126.091988 480.0 0
  126.174538 36.0 0
  126.38636799999999 156.0 0
  126.60213499999999 164.0 0
  127.04266399999999 929.0 1
  127.062592 180.0 0
  127.074646 418.139496 0
  127.19399999999999 156.0 0
  127.26705199999999 128.0 0
  127.809349 192.0 0
  128.041367 180.0 0
  128.049286 1392.0 1
  128.059143 162.0 0
  128.247009 128.0 0
  128.466629 44.0 0
  128.517776 168.0 0
  128.543488 176.0 0
  129.01384000000002 148.0 0
  129.06582600000002 248.0 0
  129.071625 224100.0 176
  129.335464 160.0 0
  129.343063 148.0 0
  129.439728 256.0 0
  129.517471 15.70513 0
  129.539948 192.0 0
  130.005173 61.545769 0
  130.061966 576.0 0
  130.065613 2772.0 2
  130.07586 147.0 0
  130.152649 120.0 0
  130.467529 188.0 0
  130.520813 116.0 0
  130.52864100000002 34.45153 0
  130.683731 172.0 0
  130.911469 168.0 0
  130.939346 72.576149 0
  131.085678 708.0 1
  131.105972 48.0 0
  131.415298 16.0 0
  131.62883000000002 228.0 0
  131.699585 224.0 0
  132.064926 444.0 0
  132.24610900000002 240.0 0
  132.38230900000002 136.0 0
  132.402908 104.8153 0
  132.462479 80.0 0
  132.502197 160.0 0
  132.584213 156.0 0
  132.93644700000002 88.0 0
  133.061279 6870.0 5
  133.097702 418.0 0
  133.100449 148.0 0
  133.11720300000002 184.0 0
  133.12158200000002 128.0 0
  133.20314000000002 56.0 0
  133.323578 204.0 0
  133.50645400000002 196.0 0
  133.56208800000002 8.783967 0
  133.66767900000002 64.0 0
  133.920914 200.0 0
  134.006439 136.0 0
  134.03375200000002 3131.0 2
  134.041367 152.0 0
  134.09629800000002 136.0 0
  134.137711 164.0 0
  134.18940800000001 156.0 0
  134.225494 112.0 0
  134.47580000000002 136.0 0
  134.50386 208.0 0
  134.514984 172.0 0
  134.531845 120.0 0
  134.55983 92.0 0
  134.884659 164.0 0
  134.962952 196.0 0
  135.041199 172.0 0
  135.056656 152.0 0
  135.066711 176.0 0
  135.182816 84.0 0
  135.355453 44.0 0
  135.43597400000002 140.0 0
  135.580429 128.0 0
  135.63592500000001 184.0 0
  135.843796 108.0 0
  135.881317 104.0 0
  135.92849700000002 157.164795 0
  135.999985 76.0 0
  136.05088800000001 796.0 1
  136.12484700000002 19.202829 0
  136.164429 136.0 0
  136.27319300000002 92.0 0
  136.33470200000002 224.0 0
  136.513336 52.0 0
  136.559494 144.0 0
  136.70825200000002 216.0 0
  136.91066 204.0 0
  137.022446 274.0 0
  137.044724 160.0 0
  137.05487100000002 140.0 0
  137.058884 92.0 0
  137.072891 144.0 0
  137.10775800000002 172.0 0
  137.149536 100.0 0
  137.51696800000002 1.6875 0
  137.53001400000002 192.0 0
  137.535995 180.0 0
  137.562881 216.0 0
  137.573196 164.0 0
  138.054993 21366.0 17
  138.131821 52.0 0
  138.15115400000002 64.0 0
  138.174744 144.0 0
  138.18519600000002 80.0 0
  138.245148 268.0 0
  138.642258 39.613171 0
  138.71812400000002 168.0 0
  138.834717 160.0 0
  138.97081 168.0 0
  139.053513 3848.0 3
  139.057632 108.0 0
  139.13235500000002 72.0 0
  139.24382 220.0 0
  139.36071800000002 220.0 0
  139.407455 164.0 0
  139.696793 160.0 0
  139.714417 180.0 0
  139.85089100000002 72.0 0
  140.047607 172.0 0
  140.097443 11.61527 0
  140.107483 5900.0 5
  140.13497900000002 124.0 0
  140.180954 32.0 0
  140.20463600000002 168.0 0
  140.219482 88.0 0
  140.33844000000002 160.0 0
  140.374557 48.0 0
  140.70159900000002 184.0 0
  140.70391800000002 136.0 0
  140.791 284.0 0
  140.91673300000002 144.0 0
  140.98439000000002 196.0 0
  141.045273 96.0 0
  141.064087 188.0 0
  141.250244 188.0 0
  141.27731300000002 224.0 0
  141.319763 156.0 0
  141.49173000000002 148.0 0
  141.575882 148.0 0
  141.716049 36.0 0
  141.86135900000002 128.0 0
  141.948395 64.0 0
  142.049454 236.791595 0
  142.064606 312.0 0
  142.070786 2088.0 2
  142.315964 168.0 0
  142.34797700000001 156.0 0
  142.407349 11.26645 0
  142.83467100000001 128.0 0
  142.89549300000002 112.0 0
  142.90741 112.0 0
  142.972061 220.0 0
  142.99409500000002 112.0 0
  143.031845 325.0 0
  143.04379300000002 144.0 0
  143.14944500000001 64.0 0
  143.25354000000002 160.0 0
  143.327011 148.0 0
  143.422348 212.0 0
  143.44404600000001 140.0 0
  143.823196 20.0 0
  143.874786 120.0 0
  143.91029400000002 132.0 0
  143.923584 204.0 0
  143.93124400000002 164.0 0
  143.97198500000002 192.0 0
  144.03241 196.0 0
  144.075455 228.0 0
  144.14442400000001 96.0 0
  144.383499 172.0 0
  144.450287 136.0 0
  144.47525000000002 352.0 0
  144.65991200000002 136.0 0
  144.75657700000002 248.0 0
  144.78169300000002 168.0 0
  144.962738 168.0 0
  144.970154 176.0 0
  145.03675800000002 152.0 0
  145.046097 1824.0 1
  145.048279 212.0 0
  145.096268 152.0 0
  145.10359200000002 168.0 0
  145.132843 132.0 0
  145.686295 172.0 0
  145.823273 144.0 0
  145.890793 48.0 0
  145.904709 152.0 0
  145.96379100000001 40.0 0
  146.05748 4149.0 3
  146.06012 14368.0 11
  146.107346 328.0 0
  146.332123 196.0 0
  146.339371 176.0 0
  146.344589 60.0 0
  146.537643 84.0 0
  146.54835500000002 212.0 0
  146.595459 156.0 0
  146.72503700000001 172.0 0
  146.75044300000002 192.0 0
  147.07869 33.671879 0
  147.237762 87.246933 0
  147.241226 108.0 0
  147.34445200000002 4.522685 0
  147.979004 124.0 0
  148.068619 60.0 0
  148.439774 136.0 0
  148.941406 124.0 0
  148.959976 156.0 0
  149.180801 168.0 0
  149.205872 92.0 0
  149.232422 212.0 0
  149.400482 140.0 0
  149.501923 128.0 0
  149.837311 104.0 0
  149.858505 80.0 0
  149.905594 72.0 0
  149.918259 136.0 0
  149.97752400000002 164.0 0
  149.991882 164.0 0
  150.04852300000002 472.0 0
  150.09108 292.0 0
  150.207626 52.0 0
  150.37432900000002 120.0 0
  150.63298 164.0 0
  150.757202 124.0 0
  150.767548 156.0 0
  150.809998 224.0 0
  150.887482 131.0 0
  150.969055 136.0 0
  151.01199300000002 92795.0 73
  151.03074600000002 6440.0 5
  151.033615 132.0 0
  151.04128400000002 3992.0 3
  151.118378 140.0 0
  151.21614100000002 116.0 0
  151.34303300000002 164.0 0
  151.51457200000002 72.0 0
  151.730988 100.0 0
  151.757217 184.0 0
  151.91539 168.0 0
  151.95871 128.0 0
  152.03533900000002 132.0 0
  152.06050100000002 144.0 0
  152.101074 108.0 0
  152.20970200000002 148.0 0
  152.306442 80.0 0
  152.3255 2.083333 0
  152.523111 128.0 0
  152.624054 88.0 0
  152.84054600000002 56.0 0
  152.852417 40.0 0
  153.018631 8872.0 7
  153.043045 272.0 0
  153.054092 58.56794 0
  153.08230600000002 240.0 0
  153.088028 116.0 0
  153.11320500000002 9.829301 0
  153.168564 84.0 0
  153.183228 36.0 0
  153.227921 172.0 0
  153.245316 368.0 0
  153.37294 144.0 0
  153.40072600000002 184.0 0
  153.555237 96.0 0
  154.025223 548.0 0
  154.06938200000002 348.0 0
  154.073792 16706.779297 13
  154.107574 148.0 0
  154.12252800000002 12856.0 10
  154.15538 128.0 0
  154.629959 148.0 0
  154.80770900000002 100.0 0
  154.88853500000002 52.0 0
  154.931656 224.0 0
  155.016434 192.0 0
  155.122925 320.0 0
  155.159286 52.0 0
  155.18034400000002 192.0 0
  155.328537 132.0 0
  155.354172 120.0 0
  155.470963 48.0 0
  156.042191 208.0 0
  156.08178700000002 128.0 0
  156.087173 128.0 0
  156.44099400000002 180.0 0
  156.69902000000002 68.0 0
  156.71606400000002 9.385684 0
  157.01507600000002 14.40789 0
  157.038055 144.0 0
  157.046814 272.0 0
  157.089539 344.0 0
  157.11945500000002 192.0 0
  157.30481 152.0 0
  157.32740800000002 180.0 0
  157.678146 340.0 0
  157.893936 80.0 0
  157.913742 84.0 0
  158.009079 152.0 0
  158.03482100000002 3192.0 3
  158.095001 28.0 0
  158.118088 17924.0 14
  158.540314 156.0 0
  158.65390000000002 192.0 0
  158.814911 48.0 0
  158.841049 172.0 0
  159.06749000000002 248.0 0
  159.114914 62.025021 0
  159.17073100000002 17.231421 0
  159.384964 23.062731 0
  159.522354 196.0 0
  160.05732700000002 144.0 0
  160.178345 60.0 0
  160.19627400000002 60.0 0
  160.35136400000002 48.0 0
  160.535583 196.0 0
  160.543381 156.0 0
  160.686844 92.0 0
  161.049545 6201.0 5
  161.054352 428.0 0
  161.08604400000002 9.720405 0
  161.127258 157.124496 0
  161.169006 36.0 0
  161.18734700000002 48.0 0
  161.290573 84.0 0
  161.332794 80.0 0
  161.804977 172.0 0
  161.937103 164.0 0
  161.970001 176.0 0
  161.974289 136.0 0
  162.00477600000002 272.0 0
  162.025162 120.0 0
  162.100998 128.0 0
  163.004852 136.0 0
  163.03375200000002 29106.0 23
  163.065918 2711.0 2
  163.08078 144.0 0
  163.09376500000002 40.0 0
  163.100006 360.0 0
  163.255096 168.0 0
  163.33165 196.0 0
  163.445145 148.0 0
  163.496017 40.0 0
  163.690918 256.0 0
  163.767517 184.0 0
  163.96369900000002 132.0 0
  164.06478900000002 7657.0 6
  164.440414 168.0 0
  164.633118 176.0 0
  164.65768400000002 26.861481 0
  164.971619 184.0 0
  165.049225 5443.0 4
  165.05328400000002 268.0 0
  165.059692 124.0 0
  165.06942700000002 136.0 0
  165.29594400000002 184.0 0
  165.449387 208.0 0
  165.831329 96.0 0
  165.87484700000002 144.0 0
  166.06478900000002 388.0 0
  166.071777 1166.687988 1
  166.09277300000002 1185.0 1
  166.216934 244.0 0
  166.24408 100.0 0
  166.256271 236.0 0
  166.30955500000002 176.0 0
  166.41828900000002 132.0 0
  166.855515 104.0 0
  166.96521 144.0 0
  167.03323400000002 148.0 0
  167.038834 184.0 0
  167.06329300000002 816.0 1
  167.0746 8092.0 6
  167.295502 188.0 0
  167.90269500000002 128.0 0
  168.07634000000002 192.0 0
  168.08067300000002 4545.0 4
  168.33654800000002 164.0 0
  168.399384 96.0 0
  168.443588 116.0 0
  168.480286 52.0 0
  168.611725 36.0 0
  168.63060000000002 136.0 0
  168.643616 100.0 0
  168.93718 220.0 0
  169.063385 2036.0 2
  169.099197 604.0 0
  169.476227 144.0 0
  169.902969 152.0 0
  169.96864300000001 220.0 0
  170.009118 140.0 0
  170.079956 144.0 0
  170.08226000000002 644.0 1
  170.25456300000002 156.0 0
  170.4216 140.0 0
  170.46923800000002 140.0 0
  170.55654900000002 84.0 0
  170.951797 184.0 0
  170.961319 140.0 0
  170.984924 38.49342 0
  171.047684 232.0 0
  171.064468 151.335297 0
  171.077179 223.990707 0
  171.11114500000002 581.0 0
  171.295181 88.0 0
  171.351974 100.0 0
  171.40823400000002 104.0 0
  171.417877 48.302979 0
  171.426163 184.0 0
  171.466354 116.0 0
  171.57212800000002 124.0 0
  171.832962 188.0 0
  172.007538 92.0 0
  172.013 11798.0 9
  172.076859 156.0 0
  172.09393300000002 168.0 0
  172.28482100000002 108.0 0
  172.45420800000002 56.0 0
  172.528152 232.0 0
  172.929153 152.0 0
  173.097855 172.0 0
  173.13157700000002 676.0 1
  173.136017 208.0 0
  173.431946 5.025 0
  173.908905 124.0 0
  174.0867 96.0 0
  174.128891 156.0 0
  174.14549300000002 36.0 0
  174.21511800000002 104.0 0
  174.223114 192.0 0
  174.49516300000002 148.0 0
  174.52667200000002 76.0 0
  174.745026 196.0 0
  175.032928 312.0 0
  175.16232300000001 160.0 0
  175.574341 68.0 0
  175.897995 76.0 0
  175.977798 56.0 0
  176.073471 210.0 0
  176.089142 224.0 0
  176.09277300000002 457.085785 0
  176.253387 148.0 0
