ACCESSION: CCMSLIB00000085672
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27N5O4S
CH$EXACT_MASS: 445.1783753440001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 446
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2210
PK$PEAK: m/z int. rel.int.
  31.571168 200.0 0
  34.446416 204.0 0
  34.963696 28.14286 0
  44.926144 204.0 0
  45.049683 252.0 0
  45.115276 56.0 0
  45.261082 156.0 0
  45.271351 228.0 0
  45.565933 140.0 0
  45.590248 144.0 0
  45.724331 48.0 0
  46.031979 272.0 0
  46.200714000000005 148.0 0
  46.206257 184.0 0
  46.406342 348.0 0
  46.647015 168.0 0
  46.755814 216.0 0
  46.899387000000004 140.0 0
  47.161713 152.0 0
  47.504829 176.0 0
  47.550968000000005 68.0 0
  47.691978 220.0 0
  47.694992 180.0 0
  47.72142 64.0 0
  47.936886 164.0 0
  47.971943 172.0 0
  48.047626 184.0 0
  48.171258 184.0 0
  48.333988000000005 144.0 0
  48.630577 184.0 0
  48.662537 176.0 0
  48.681519 148.0 0
  48.815445000000004 172.0 0
  48.826126 176.0 0
  48.849995 180.0 0
  48.85783 188.0 0
  49.014458000000005 128.0 0
  49.064831 184.0 0
  49.322369 160.0 0
  50.055691 240.0 0
  50.155308 208.0 0
  50.212086 148.0 0
  50.285751000000005 204.0 0
  50.633995 200.0 0
  50.669594000000004 144.0 0
  50.697605 140.0 0
  50.795094 208.0 0
  50.817539000000004 156.0 0
  50.886250000000004 168.0 0
  51.216206 56.0 0
  51.320004000000004 240.0 0
  51.400661 172.0 0
  51.514519 144.0 0
  51.644012000000004 68.0 0
  52.237812 140.0 0
  52.402245 144.0 0
  52.605309 92.0 0
  52.815533 164.0 0
  53.044918 172.0 0
  53.251209 172.0 0
  53.295261 200.0 0
  53.572689000000004 200.0 0
  53.687809 204.0 0
  53.742886 156.0 0
  53.792999 180.0 0
  54.105053 196.0 0
  54.212425 156.0 0
  54.365841 184.0 0
  54.504875 104.0 0
  54.517891 144.0 0
  54.938499 160.0 0
  55.293056 144.0 0
  55.958298 164.0 0
  56.007744 108.0 0
  56.408295 176.0 0
  56.552017 136.0 0
  56.591965 144.0 0
  56.655586 180.0 0
  56.863594 152.0 0
  56.969364 108.0 0
  57.034 698.787781 0
  57.164665 144.0 0
  57.174156 160.0 0
  57.810394 168.0 0
  57.822285 224.0 0
  57.971592 144.0 0
  58.107777 136.0 0
  58.16489 128.0 0
  58.369827 212.0 0
  58.545063 168.0 0
  58.714073 84.0 0
  59.017990000000005 188.0 0
  59.04488 160.0 0
  59.322445 156.0 0
  59.444557 184.0 0
  59.463497000000004 236.0 0
  59.656986 168.0 0
  59.866257000000004 196.0 0
  60.061802 152.0 0
  60.165638 184.0 0
  60.342564 172.0 0
  60.365334000000004 228.0 0
  60.558388 148.0 0
  60.747929 284.0 0
  60.807816 184.0 0
  60.875961000000004 148.0 0
  61.229385 180.0 0
  61.302071 240.0 0
  61.424232 208.0 0
  61.56284 180.0 0
  61.729511 220.0 0
  61.896259 176.0 0
  61.951073 176.0 0
  62.442589 216.0 0
  62.477703 188.0 0
  62.546078 104.0 0
  63.001118 184.0 0
  63.294746 188.0 0
  63.703545 192.0 0
  63.770046 144.0 0
  63.839062 172.0 0
  63.934399 176.0 0
  63.964382 132.0 0
  64.069695 172.0 0
  64.276985 156.0 0
  64.821877 204.0 0
  64.979317 180.0 0
  65.39430999999999 148.0 0
  65.435143 136.0 0
  65.836914 152.0 0
  66.145958 172.0 0
  66.51357999999999 232.0 0
  66.55712899999999 160.0 0
  66.698059 212.0 0
  66.75956699999999 224.0 0
  66.87674 120.0 0
  67.458458 148.0 0
  67.81899299999999 156.0 0
  67.84329199999999 156.0 0
  68.18983499999999 188.0 0
  68.271988 184.0 0
  68.38346899999999 140.0 0
  68.555206 156.0 0
  68.791 188.0 0
  69.180634 168.0 0
  69.42075299999999 156.0 0
  70.011314 164.0 0
  70.229012 212.0 0
  70.27282 180.0 0
  70.74743699999999 188.0 0
  70.75641599999999 164.0 0
  70.79124499999999 200.0 0
