ACCESSION: CCMSLIB00000086193
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H23NO3
CH$EXACT_MASS: 289.16779359599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 290
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1305
PK$PEAK: m/z int. rel.int.
  45.059498000000005 160.0 0
  45.476055 164.0 0
  45.525906 168.0 0
  45.681908 160.0 0
  46.179588 152.0 0
  46.498051000000004 192.0 0
  46.818943000000004 148.0 0
  47.032154 144.0 0
  47.069653 144.0 0
  47.409424 132.0 0
  47.4701 248.0 0
  47.73851 164.0 0
  47.858784 204.0 0
  48.135075 184.0 0
  48.196243 220.0 0
  48.205616 48.0 0
  48.241852 144.0 0
  48.818691 160.0 0
  49.22628 196.0 0
  49.31588 212.0 0
  49.364029 160.0 0
  49.522572000000004 232.0 0
  49.542179000000004 136.0 0
  49.695080000000004 96.0 0
  50.567543 128.0 0
  50.78899 220.0 0
  50.879578 160.0 0
  51.235905 140.0 0
  51.322903000000004 88.0 0
  51.463371 140.0 0
  51.637047 112.0 0
  51.687458 120.0 0
  51.994774 180.0 0
  52.051052 204.0 0
  52.196331 168.0 0
  52.704262 84.0 0
  52.797901 104.0 0
  52.914608 160.0 0
  53.016026000000004 140.0 0
  53.136959000000004 72.0 0
  53.322121 160.0 0
  53.430721 156.0 0
  53.476498 188.0 0
  53.521942 204.0 0
  53.589069 140.0 0
  53.774078 156.0 0
  53.888466 204.0 0
  54.023682 184.0 0
  54.112286000000005 168.0 0
  54.293564 144.0 0
  54.641464 188.0 0
  55.020889000000004 188.0 0
  55.214355000000005 92.0 0
  55.300247 176.0 0
  55.404915 264.0 0
  55.643623 64.0 0
  55.844734 32.0 0
  56.087914000000005 96.0 0
  56.155865 92.0 0
  56.602192 176.0 0
  56.805023 152.0 0
  56.837921 132.0 0
  57.096073000000004 144.0 0
  57.241066000000004 168.0 0
  57.434952 148.0 0
  57.616596 160.0 0
  57.647564 224.0 0
  57.982655 148.0 0
  58.239353 152.0 0
  58.359932 236.0 0
  58.384388 84.0 0
  58.458443 176.0 0
  58.582336 140.0 0
  58.641994000000004 140.0 0
  59.077106 188.0 0
  59.308315 40.0 0
  59.474705 160.0 0
  59.566765000000004 140.0 0
  59.731754 188.0 0
  59.914417 164.0 0
  59.938244000000005 100.0 0
  59.975994 260.0 0
  60.172337 180.0 0
  60.234436 104.0 0
  60.272213 176.0 0
  60.389145 88.0 0
  60.443829 256.0 0
  60.483986 180.0 0
  60.693596 140.0 0
  61.139484 128.0 0
  61.309650000000005 240.0 0
  61.938877 196.0 0
  62.063274 152.0 0
  62.228168000000004 120.0 0
  62.421616 176.0 0
  62.445538 200.0 0
  62.591892 100.0 0
  63.044502 76.0 0
  63.266495 132.0 0
  63.503910000000005 176.0 0
  64.393417 180.0 0
  64.526848 268.0 0
  64.677049 148.0 0
  65.108009 128.0 0
  65.28152499999999 156.0 0
  66.042099 224.0 0
  66.703262 160.0 0
  67.964699 216.0 0
  68.034601 196.0 0
  68.161446 100.0 0
  68.24533799999999 192.0 0
  68.255928 156.0 0
  68.364967 152.0 0
  69.10844399999999 124.0 0
  69.216309 176.0 0
  69.562973 164.0 0
  70.004082 176.0 0
  70.092506 172.0 0
  70.42661299999999 180.0 0
  70.443489 176.0 0
  70.70227799999999 128.0 0
  70.71045699999999 200.0 0
  71.010002 120.0 0
  71.49432499999999 172.0 0
  72.062584 160.0 0
  72.681541 328.0 0
  72.98710799999999 180.0 0
  73.06794 124.0 0
  73.596458 60.0 0
  73.75582899999999 152.0 0
  74.017815 32.0 0
  74.38896199999999 192.0 0
  75.13353699999999 64.0 0
  75.873795 148.0 0
  76.306816 192.0 0
  76.482147 176.0 0
  76.48822 176.0 0
  76.93777499999999 176.0 0
  77.907074 68.0 0
  77.933731 124.0 0
  78.14774299999999 108.0 0
  78.168106 172.0 0
  78.305031 60.0 0
  78.65628799999999 204.0 0
  79.226585 136.0 0
  79.66825899999999 192.0 0
  79.832909 120.0 0
  80.153053 172.0 0
  80.20105699999999 212.0 0
  80.215424 124.0 0
