ACCESSION: CCMSLIB00000084813
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H30O6
CH$EXACT_MASS: 402.20423868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 403
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 783
PK$PEAK: m/z int. rel.int.
  45.150673000000005 144.0 0
  45.361759 140.0 0
  45.955139 156.0 0
  47.135204 196.0 0
  47.235252 212.0 0
  47.396221000000004 176.0 0
  47.521908 136.0 0
  47.555515 232.0 0
  48.039028 188.0 0
  48.222549 272.0 0
  48.966129 180.0 0
  49.035896 168.0 0
  49.253757 192.0 0
  49.86919 156.0 0
  49.903728 200.0 0
  51.363556 148.0 0
  51.390816 224.0 0
  51.472412 168.0 0
  52.301331000000005 48.0 0
  52.637707 180.0 0
  53.145325 160.0 0
  53.243221 144.0 0
  53.571556 180.0 0
  54.053181 180.0 0
  54.524284 200.0 0
  55.128021000000004 108.0 0
  55.173626 228.0 0
  56.301147 212.0 0
  56.507805000000005 124.0 0
  56.560917 160.0 0
  56.630638000000005 64.0 0
  57.473034 184.0 0
  57.893703 180.0 0
  58.030945 168.0 0
  58.269985 176.0 0
  59.033764000000005 176.0 0
  59.887455 108.0 0
  60.159073 244.0 0
  60.455044 188.0 0
  61.030201 256.0 0
  61.601109 160.0 0
  61.637455 256.0 0
  63.060520000000004 172.0 0
  63.177074000000005 228.0 0
  64.464012 160.0 0
  64.536568 212.0 0
  64.598404 152.0 0
  65.56058499999999 140.0 0
  65.98571 136.0 0
  66.441628 196.0 0
  67.22157299999999 160.0 0
  67.418808 176.0 0
  67.56790199999999 124.0 0
  67.744514 168.0 0
  68.02372 224.0 0
  69.14802599999999 144.0 0
  69.744728 156.0 0
  72.207657 188.0 0
  72.345581 100.0 0
  72.483246 112.0 0
  72.56266 88.0 0
  73.727036 148.0 0
  73.76753199999999 220.0 0
  74.081429 232.0 0
  74.33345 140.0 0
  75.03697199999999 168.0 0
  75.35241699999999 176.0 0
  75.36007699999999 172.0 0
  76.603065 200.0 0
  76.72940799999999 196.0 0
  76.909706 224.0 0
  79.58022299999999 128.0 0
  80.35662099999999 200.0 0
  80.439911 184.0 0
  80.560204 216.0 0
  81.277565 128.0 0
  83.272514 148.0 0
  84.086136 168.0 0
  84.41489399999999 168.0 0
  84.634689 168.0 0
  85.06590999999999 196.0 0
  85.0886 192.0 0
  85.23747999999999 188.0 0
  85.60219599999999 144.0 0
  86.18447099999999 120.0 0
  87.25697299999999 152.0 0
  87.567802 120.0 0
  87.60127299999999 60.0 0
  87.75428 148.0 0
  88.13950299999999 12.34064 0
  88.16263599999999 19.28944 0
  88.175049 152.0 0
  89.38018799999999 156.0 0
  89.430679 184.0 0
  89.71463 144.0 0
  89.799454 196.0 0
  90.496658 40.0 0
  90.78274499999999 148.0 0
  91.325554 68.0 0
  92.27160599999999 172.0 0
  92.301109 196.0 0
  92.681992 208.0 0
  93.130157 192.0 0
  93.44883 104.0 0
  94.34655 156.0 0
  95.259087 64.0 0
  95.352722 204.0 0
  95.40145899999999 172.0 0
  95.89512599999999 148.0 0
  96.044411 296.0 0
  96.22784399999999 100.0 0
  96.33176399999999 192.0 0
  96.441437 76.0 0
  96.48960899999999 172.0 0
  96.74307999999999 156.0 0
  96.965378 160.0 0
  97.02860299999999 284.0 0
  97.063255 220.0 0
  97.10104399999999 208.0 0
  97.77379599999999 164.0 0
  97.82030499999999 104.0 0
  97.86090899999999 176.0 0
  98.048744 128.0 0
  98.06774899999999 212.0 0
  98.100296 188.0 0
  98.218964 200.0 0
  98.27121 76.0 0
  98.279129 108.0 0
  98.290741 180.0 0
  98.601913 232.0 0
  98.8106 176.0 0
  99.04440299999999 36.0 0
  99.51679999999999 200.0 0
  99.682144 128.0 0
  99.73320799999999 140.0 0
  99.839233 152.0 0
  100.078819 324.0 0
  100.712105 204.0 0
  100.77392599999999 164.0 0
  101.030457 208.0 0
  101.13825999999999 200.0 0
  101.16160599999999 208.0 0
  101.321022 136.0 0
  101.528297 148.0 0
  101.71514099999999 132.0 0
  101.881676 224.0 0
  101.95603899999999 168.0 0
